Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-24,Lemhi,Idaho,598,9,US
2021-08-25,Lemhi,Idaho,602,9,US
2021-08-26,Lemhi,Idaho,602,9,US
2021-08-27,Lemhi,Idaho,602,10,US
2021-08-28,Lemhi,Idaho,602,10,US
2021-08-29,Lemhi,Idaho,602,10,US
2021-08-30,Lemhi,Idaho,616,10,US
2021-08-31,Lemhi,Idaho,617,10,US
2021-09-01,Lemhi,Idaho,624,10,US
2021-09-02,Lemhi,Idaho,632,10,US
2021-09-03,Lemhi,Idaho,639,10,US
2021-09-04,Lemhi,Idaho,639,10,US
2021-09-05,Lemhi,Idaho,639,10,US
2021-09-06,Lemhi,Idaho,639,10,US
2021-09-07,Lemhi,Idaho,641,10,US
2021-09-08,Lemhi,Idaho,651,10,US
2021-09-09,Lemhi,Idaho,654,10,US
2021-09-10,Lemhi,Idaho,658,10,US
2021-09-11,Lemhi,Idaho,660,10,US
2021-09-12,Lemhi,Idaho,660,10,US
2021-09-13,Lemhi,Idaho,661,10,US
2021-09-14,Lemhi,Idaho,674,10,US
2021-09-15,Lemhi,Idaho,676,10,US
2021-09-16,Lemhi,Idaho,677,10,US
2021-09-17,Lemhi,Idaho,685,10,US
2021-09-18,Lemhi,Idaho,687,10,US
2021-09-19,Lemhi,Idaho,687,10,US
2021-09-20,Lemhi,Idaho,689,10,US
2021-09-21,Lemhi,Idaho,694,12,US
2021-09-22,Lemhi,Idaho,694,12,US
2021-09-23,Lemhi,Idaho,697,12,US
2021-09-24,Lemhi,Idaho,704,13,US
2021-09-25,Lemhi,Idaho,704,13,US
2021-09-26,Lemhi,Idaho,704,13,US
2021-09-27,Lemhi,Idaho,712,13,US
2021-09-28,Lemhi,Idaho,724,13,US
2021-09-29,Lemhi,Idaho,732,13,US
2021-09-30,Lemhi,Idaho,736,13,US
2021-10-01,Lemhi,Idaho,737,13,US
2021-10-02,Lemhi,Idaho,738,14,US
2021-10-03,Lemhi,Idaho,738,14,US
2021-10-04,Lemhi,Idaho,742,14,US
2021-10-05,Lemhi,Idaho,745,14,US
2021-10-06,Lemhi,Idaho,746,14,US
2021-10-07,Lemhi,Idaho,753,14,US
2021-10-08,Lemhi,Idaho,758,14,US
2021-10-09,Lemhi,Idaho,760,15,US
2021-10-10,Lemhi,Idaho,760,15,US
2021-10-11,Lemhi,Idaho,760,15,US
2021-10-12,Lemhi,Idaho,761,16,US
2021-10-13,Lemhi,Idaho,783,16,US
2021-10-14,Lemhi,Idaho,785,16,US
2021-10-15,Lemhi,Idaho,786,16,US
2021-10-16,Lemhi,Idaho,788,16,US
2021-10-17,Lemhi,Idaho,788,16,US
2021-10-18,Lemhi,Idaho,800,16,US
2021-10-19,Lemhi,Idaho,806,16,US
2021-10-20,Lemhi,Idaho,810,16,US
2021-10-21,Lemhi,Idaho,813,17,US
2021-10-22,Lemhi,Idaho,815,17,US
2021-10-23,Lemhi,Idaho,815,17,US
2021-10-24,Lemhi,Idaho,815,17,US
2021-10-25,Lemhi,Idaho,822,18,US
2021-10-26,Lemhi,Idaho,830,18,US
2021-10-27,Lemhi,Idaho,834,18,US
2021-10-28,Lemhi,Idaho,843,18,US
2021-10-29,Lemhi,Idaho,845,18,US
2021-10-30,Lemhi,Idaho,845,18,US
2021-10-31,Lemhi,Idaho,845,18,US
2021-11-01,Lemhi,Idaho,852,18,US
2021-11-02,Lemhi,Idaho,858,18,US
2021-11-03,Lemhi,Idaho,861,18,US
2021-11-04,Lemhi,Idaho,863,18,US
2021-11-05,Lemhi,Idaho,865,19,US
2021-11-06,Lemhi,Idaho,865,19,US
2021-11-07,Lemhi,Idaho,865,19,US
2021-11-08,Lemhi,Idaho,869,19,US
2021-11-09,Lemhi,Idaho,882,19,US
2021-11-10,Lemhi,Idaho,883,19,US
2021-11-11,Lemhi,Idaho,883,19,US
2021-11-12,Lemhi,Idaho,894,19,US
2021-11-13,Lemhi,Idaho,894,19,US
2021-11-14,Lemhi,Idaho,894,19,US
2021-11-15,Lemhi,Idaho,905,19,US
2021-11-16,Lemhi,Idaho,910,20,US
2021-11-17,Lemhi,Idaho,913,20,US
2021-11-18,Lemhi,Idaho,917,20,US
2021-11-19,Lemhi,Idaho,923,20,US
2021-11-20,Lemhi,Idaho,927,20,US
2021-11-21,Lemhi,Idaho,927,20,US
2021-11-22,Lemhi,Idaho,930,20,US
2021-11-23,Lemhi,Idaho,933,20,US
2021-11-24,Lemhi,Idaho,937,20,US
2021-11-25,Lemhi,Idaho,937,20,US
2021-11-26,Lemhi,Idaho,939,20,US
2021-11-27,Lemhi,Idaho,941,20,US
2021-11-28,Lemhi,Idaho,941,20,US
2021-11-29,Lemhi,Idaho,948,20,US
2021-11-30,Lemhi,Idaho,953,20,US
2021-12-01,Lemhi,Idaho,958,20,US
2021-12-02,Lemhi,Idaho,960,20,US
2021-12-03,Lemhi,Idaho,968,21,US
2021-12-04,Lemhi,Idaho,968,21,US
2021-12-05,Lemhi,Idaho,968,21,US
2021-12-06,Lemhi,Idaho,977,21,US
2021-12-07,Lemhi,Idaho,978,21,US
2021-12-08,Lemhi,Idaho,981,21,US
2021-12-09,Lemhi,Idaho,982,21,US
2021-12-10,Lemhi,Idaho,983,21,US
2021-12-11,Lemhi,Idaho,983,21,US
2021-12-12,Lemhi,Idaho,983,21,US
2021-12-13,Lemhi,Idaho,987,21,US
2021-12-14,Lemhi,Idaho,990,21,US
2021-12-15,Lemhi,Idaho,992,21,US
2021-12-16,Lemhi,Idaho,995,21,US
2021-12-17,Lemhi,Idaho,995,21,US
2021-12-18,Lemhi,Idaho,996,21,US
2021-12-19,Lemhi,Idaho,996,21,US
2021-12-20,Lemhi,Idaho,1000,21,US
2021-12-21,Lemhi,Idaho,1004,21,US
2021-12-22,Lemhi,Idaho,1006,21,US
2021-12-23,Lemhi,Idaho,1008,23,US
2021-12-24,Lemhi,Idaho,1008,23,US
2021-12-25,Lemhi,Idaho,1008,23,US
2021-12-26,Lemhi,Idaho,1008,23,US
2021-12-27,Lemhi,Idaho,1011,23,US
2021-12-28,Lemhi,Idaho,1015,23,US
2021-12-29,Lemhi,Idaho,1015,23,US
2021-12-30,Lemhi,Idaho,1017,23,US
2021-12-31,Lemhi,Idaho,1017,23,US
2022-01-01,Lemhi,Idaho,1017,23,US
2022-01-02,Lemhi,Idaho,1017,23,US
2022-01-03,Lemhi,Idaho,1021,23,US
2022-01-04,Lemhi,Idaho,1029,23,US
2022-01-05,Lemhi,Idaho,1036,23,US
2022-01-06,Lemhi,Idaho,1040,25,US
2022-01-07,Lemhi,Idaho,1042,25,US
2022-01-08,Lemhi,Idaho,1042,25,US
2022-01-09,Lemhi,Idaho,1042,25,US
2022-01-10,Lemhi,Idaho,1044,25,US
2022-01-11,Lemhi,Idaho,1048,25,US
2022-01-12,Lemhi,Idaho,1065,25,US
2022-01-13,Lemhi,Idaho,1076,25,US
2022-01-14,Lemhi,Idaho,1090,25,US
2022-01-15,Lemhi,Idaho,1091,25,US
2022-01-16,Lemhi,Idaho,1091,25,US
2022-01-17,Lemhi,Idaho,1091,25,US
2022-01-18,Lemhi,Idaho,1099,25,US
2022-01-19,Lemhi,Idaho,1118,25,US
2022-01-20,Lemhi,Idaho,1134,25,US
2022-01-21,Lemhi,Idaho,1149,25,US
2022-01-22,Lemhi,Idaho,1149,25,US
2022-01-23,Lemhi,Idaho,1149,25,US
2022-01-24,Lemhi,Idaho,1160,25,US
2022-01-25,Lemhi,Idaho,1167,25,US
2022-01-26,Lemhi,Idaho,1170,25,US
2022-01-27,Lemhi,Idaho,1180,25,US
2022-01-28,Lemhi,Idaho,1189,25,US
2022-01-29,Lemhi,Idaho,1189,25,US
2022-01-30,Lemhi,Idaho,1189,25,US
2022-01-31,Lemhi,Idaho,1198,25,US
2022-02-01,Lemhi,Idaho,1207,25,US
2022-02-02,Lemhi,Idaho,1211,25,US
2022-02-03,Lemhi,Idaho,1213,25,US
2022-02-04,Lemhi,Idaho,1214,25,US
2022-02-05,Lemhi,Idaho,1216,25,US
2022-02-06,Lemhi,Idaho,1216,25,US
2022-02-07,Lemhi,Idaho,1224,25,US
2022-02-08,Lemhi,Idaho,1226,25,US
2022-02-09,Lemhi,Idaho,1227,25,US
2022-02-10,Lemhi,Idaho,1230,25,US
2022-02-11,Lemhi,Idaho,1232,25,US
2022-02-12,Lemhi,Idaho,1234,25,US
2022-02-13,Lemhi,Idaho,1234,25,US
2022-02-14,Lemhi,Idaho,1238,25,US
2022-02-15,Lemhi,Idaho,1237,25,US
2022-02-16,Lemhi,Idaho,1238,25,US
2022-02-17,Lemhi,Idaho,1240,25,US
2022-02-18,Lemhi,Idaho,1241,25,US
2022-02-19,Lemhi,Idaho,1241,25,US
2022-02-20,Lemhi,Idaho,1241,25,US
2022-02-21,Lemhi,Idaho,1241,25,US
2022-02-22,Lemhi,Idaho,1244,25,US
2022-02-23,Lemhi,Idaho,1244,25,US
2022-02-24,Lemhi,Idaho,1245,25,US
2022-02-25,Lemhi,Idaho,1246,25,US
2022-02-26,Lemhi,Idaho,1246,25,US
2022-02-27,Lemhi,Idaho,1246,25,US
2022-02-28,Lemhi,Idaho,1247,25,US
2022-03-01,Lemhi,Idaho,1248,25,US
2022-03-02,Lemhi,Idaho,1248,25,US
2022-03-03,Lemhi,Idaho,1248,25,US
2022-03-04,Lemhi,Idaho,1248,25,US
2022-03-05,Lemhi,Idaho,1248,25,US
2022-03-06,Lemhi,Idaho,1248,25,US
2022-03-07,Lemhi,Idaho,1249,25,US
2022-03-08,Lemhi,Idaho,1250,25,US
2022-03-09,Lemhi,Idaho,1250,25,US
2022-03-10,Lemhi,Idaho,1251,25,US
2022-03-11,Lemhi,Idaho,1251,25,US
2022-03-12,Lemhi,Idaho,1251,25,US
2022-03-13,Lemhi,Idaho,1251,25,US
2022-03-14,Lemhi,Idaho,1252,25,US
2022-03-15,Lemhi,Idaho,1252,25,US
2022-03-16,Lemhi,Idaho,1252,25,US
2022-03-17,Lemhi,Idaho,1252,25,US
2022-03-18,Lemhi,Idaho,1252,25,US
2022-03-19,Lemhi,Idaho,1252,25,US
2022-03-20,Lemhi,Idaho,1252,25,US
2022-03-21,Lemhi,Idaho,1252,25,US
2022-03-22,Lemhi,Idaho,1252,25,US
2022-03-23,Lemhi,Idaho,1252,25,US
2022-03-24,Lemhi,Idaho,1252,25,US
2022-03-25,Lemhi,Idaho,1252,25,US
2022-03-26,Lemhi,Idaho,1252,25,US
2022-03-27,Lemhi,Idaho,1252,25,US
2022-03-28,Lemhi,Idaho,1253,25,US
2022-03-29,Lemhi,Idaho,1253,25,US
2022-03-30,Lemhi,Idaho,1253,25,US
2022-03-31,Lemhi,Idaho,1253,25,US
2022-04-01,Lemhi,Idaho,1254,25,US
2022-04-02,Lemhi,Idaho,1254,25,US
2022-04-03,Lemhi,Idaho,1254,25,US
2022-04-04,Lemhi,Idaho,1254,25,US
2022-04-05,Lemhi,Idaho,1254,25,US
2022-04-06,Lemhi,Idaho,1254,25,US
2022-04-07,Lemhi,Idaho,1254,25,US
2022-04-08,Lemhi,Idaho,1254,25,US
2022-04-09,Lemhi,Idaho,1254,25,US
