Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-05,Morgan,Colorado,2932,96,US
2021-09-06,Morgan,Colorado,2952,96,US
2021-09-07,Morgan,Colorado,2959,96,US
2021-09-08,Morgan,Colorado,2965,96,US
2021-09-09,Morgan,Colorado,2972,96,US
2021-09-10,Morgan,Colorado,2988,97,US
2021-09-11,Morgan,Colorado,2988,97,US
2021-09-12,Morgan,Colorado,2988,97,US
2021-09-13,Morgan,Colorado,3020,97,US
2021-09-14,Morgan,Colorado,3030,97,US
2021-09-15,Morgan,Colorado,3045,97,US
2021-09-16,Morgan,Colorado,3052,98,US
2021-09-17,Morgan,Colorado,3060,98,US
2021-09-18,Morgan,Colorado,3060,98,US
2021-09-19,Morgan,Colorado,3060,98,US
2021-09-20,Morgan,Colorado,3075,98,US
2021-09-21,Morgan,Colorado,3080,98,US
2021-09-22,Morgan,Colorado,3087,98,US
2021-09-23,Morgan,Colorado,3091,98,US
2021-09-24,Morgan,Colorado,3097,98,US
2021-09-25,Morgan,Colorado,3097,98,US
2021-09-26,Morgan,Colorado,3097,98,US
2021-09-27,Morgan,Colorado,3112,98,US
2021-09-28,Morgan,Colorado,3115,99,US
2021-09-29,Morgan,Colorado,3120,98,US
2021-09-30,Morgan,Colorado,3125,98,US
2021-10-01,Morgan,Colorado,3131,97,US
2021-10-02,Morgan,Colorado,3131,97,US
2021-10-03,Morgan,Colorado,3131,97,US
2021-10-04,Morgan,Colorado,3148,98,US
2021-10-05,Morgan,Colorado,3156,98,US
2021-10-06,Morgan,Colorado,3164,97,US
2021-10-07,Morgan,Colorado,3171,97,US
2021-10-08,Morgan,Colorado,3180,97,US
2021-10-09,Morgan,Colorado,3180,97,US
2021-10-10,Morgan,Colorado,3180,97,US
2021-10-11,Morgan,Colorado,3220,98,US
2021-10-12,Morgan,Colorado,3228,98,US
2021-10-13,Morgan,Colorado,3244,98,US
2021-10-14,Morgan,Colorado,3255,98,US
2021-10-15,Morgan,Colorado,3264,98,US
2021-10-16,Morgan,Colorado,3264,98,US
2021-10-17,Morgan,Colorado,3264,98,US
2021-10-18,Morgan,Colorado,3303,98,US
2021-10-19,Morgan,Colorado,3319,98,US
2021-10-20,Morgan,Colorado,3333,98,US
2021-10-21,Morgan,Colorado,3347,99,US
2021-10-22,Morgan,Colorado,3375,99,US
2021-10-23,Morgan,Colorado,3375,99,US
2021-10-24,Morgan,Colorado,3375,99,US
2021-10-25,Morgan,Colorado,3412,99,US
2021-10-26,Morgan,Colorado,3427,99,US
2021-10-27,Morgan,Colorado,3445,99,US
2021-10-28,Morgan,Colorado,3460,99,US
2021-10-29,Morgan,Colorado,3470,99,US
2021-10-30,Morgan,Colorado,3470,99,US
2021-10-31,Morgan,Colorado,3470,99,US
2021-11-01,Morgan,Colorado,3516,99,US
2021-11-02,Morgan,Colorado,3529,99,US
2021-11-03,Morgan,Colorado,3551,99,US
2021-11-04,Morgan,Colorado,3569,99,US
2021-11-05,Morgan,Colorado,3586,99,US
2021-11-06,Morgan,Colorado,3586,99,US
2021-11-07,Morgan,Colorado,3586,99,US
2021-11-08,Morgan,Colorado,3625,101,US
2021-11-09,Morgan,Colorado,3644,101,US
2021-11-10,Morgan,Colorado,3664,101,US
2021-11-11,Morgan,Colorado,3681,101,US
2021-11-12,Morgan,Colorado,3697,101,US
2021-11-13,Morgan,Colorado,3697,101,US
2021-11-14,Morgan,Colorado,3697,101,US
2021-11-15,Morgan,Colorado,3734,102,US
2021-11-16,Morgan,Colorado,3759,102,US
2021-11-17,Morgan,Colorado,3788,103,US
2021-11-18,Morgan,Colorado,3804,104,US
2021-11-19,Morgan,Colorado,3825,104,US
2021-11-20,Morgan,Colorado,3825,104,US
2021-11-21,Morgan,Colorado,3825,104,US
2021-11-22,Morgan,Colorado,3869,106,US
2021-11-23,Morgan,Colorado,3896,107,US
2021-11-24,Morgan,Colorado,3914,107,US
2021-11-25,Morgan,Colorado,3927,107,US
2021-11-26,Morgan,Colorado,3932,107,US
2021-11-27,Morgan,Colorado,3932,107,US
2021-11-28,Morgan,Colorado,3932,107,US
2021-11-29,Morgan,Colorado,3970,108,US
2021-11-30,Morgan,Colorado,3986,109,US
2021-12-01,Morgan,Colorado,3993,112,US
2021-12-02,Morgan,Colorado,4013,115,US
2021-12-03,Morgan,Colorado,4026,115,US
2021-12-04,Morgan,Colorado,4026,115,US
2021-12-05,Morgan,Colorado,4026,115,US
2021-12-06,Morgan,Colorado,4038,117,US
2021-12-07,Morgan,Colorado,4064,118,US
2021-12-08,Morgan,Colorado,4078,119,US
2021-12-09,Morgan,Colorado,4094,119,US
2021-12-10,Morgan,Colorado,4103,119,US
2021-12-11,Morgan,Colorado,4103,119,US
2021-12-12,Morgan,Colorado,4103,119,US
2021-12-13,Morgan,Colorado,4120,119,US
2021-12-14,Morgan,Colorado,4126,120,US
2021-12-15,Morgan,Colorado,4134,121,US
2021-12-16,Morgan,Colorado,4142,121,US
2021-12-17,Morgan,Colorado,4152,121,US
2021-12-18,Morgan,Colorado,4152,121,US
2021-12-19,Morgan,Colorado,4152,121,US
2021-12-20,Morgan,Colorado,4167,122,US
2021-12-21,Morgan,Colorado,4170,123,US
2021-12-22,Morgan,Colorado,4172,123,US
2021-12-23,Morgan,Colorado,4177,123,US
2021-12-24,Morgan,Colorado,4183,125,US
2021-12-25,Morgan,Colorado,4183,125,US
2021-12-26,Morgan,Colorado,4183,125,US
2021-12-27,Morgan,Colorado,4201,125,US
2021-12-28,Morgan,Colorado,4208,125,US
2021-12-29,Morgan,Colorado,4221,125,US
2021-12-30,Morgan,Colorado,4242,125,US
2021-12-31,Morgan,Colorado,4253,125,US
2022-01-01,Morgan,Colorado,4253,125,US
2022-01-02,Morgan,Colorado,4253,125,US
2022-01-03,Morgan,Colorado,4302,125,US
2022-01-04,Morgan,Colorado,4318,125,US
2022-01-05,Morgan,Colorado,4333,126,US
2022-01-06,Morgan,Colorado,4345,126,US
2022-01-07,Morgan,Colorado,4360,127,US
2022-01-08,Morgan,Colorado,4360,127,US
2022-01-09,Morgan,Colorado,4360,127,US
2022-01-10,Morgan,Colorado,4472,127,US
2022-01-11,Morgan,Colorado,4506,127,US
2022-01-12,Morgan,Colorado,4539,127,US
2022-01-13,Morgan,Colorado,4632,128,US
2022-01-14,Morgan,Colorado,4675,128,US
2022-01-15,Morgan,Colorado,4675,128,US
2022-01-16,Morgan,Colorado,4675,128,US
2022-01-17,Morgan,Colorado,4813,128,US
2022-01-18,Morgan,Colorado,4825,128,US
2022-01-19,Morgan,Colorado,4878,128,US
2022-01-20,Morgan,Colorado,4942,128,US
2022-01-21,Morgan,Colorado,4962,128,US
2022-01-22,Morgan,Colorado,4962,128,US
2022-01-23,Morgan,Colorado,4962,128,US
2022-01-24,Morgan,Colorado,5028,128,US
2022-01-25,Morgan,Colorado,5055,128,US
2022-01-26,Morgan,Colorado,5087,129,US
2022-01-27,Morgan,Colorado,5148,129,US
2022-01-28,Morgan,Colorado,5168,129,US
2022-01-29,Morgan,Colorado,5168,129,US
2022-01-30,Morgan,Colorado,5168,129,US
2022-01-31,Morgan,Colorado,5229,130,US
2022-02-01,Morgan,Colorado,5251,130,US
2022-02-02,Morgan,Colorado,5275,129,US
2022-02-03,Morgan,Colorado,5287,129,US
2022-02-04,Morgan,Colorado,5306,129,US
2022-02-05,Morgan,Colorado,5306,129,US
2022-02-06,Morgan,Colorado,5306,129,US
2022-02-07,Morgan,Colorado,5330,132,US
2022-02-08,Morgan,Colorado,5337,132,US
2022-02-09,Morgan,Colorado,5350,132,US
2022-02-10,Morgan,Colorado,5371,132,US
2022-02-11,Morgan,Colorado,5377,132,US
2022-02-12,Morgan,Colorado,5377,132,US
2022-02-13,Morgan,Colorado,5377,132,US
2022-02-14,Morgan,Colorado,5395,132,US
2022-02-15,Morgan,Colorado,5409,132,US
2022-02-16,Morgan,Colorado,5420,132,US
2022-02-17,Morgan,Colorado,5429,132,US
2022-02-18,Morgan,Colorado,5440,132,US
2022-02-19,Morgan,Colorado,5440,132,US
2022-02-20,Morgan,Colorado,5440,132,US
2022-02-21,Morgan,Colorado,5451,132,US
2022-02-22,Morgan,Colorado,5457,132,US
2022-02-23,Morgan,Colorado,5459,132,US
2022-02-24,Morgan,Colorado,5459,132,US
2022-02-25,Morgan,Colorado,5465,132,US
2022-02-26,Morgan,Colorado,5465,132,US
2022-02-27,Morgan,Colorado,5465,132,US
2022-02-28,Morgan,Colorado,5467,132,US
2022-03-01,Morgan,Colorado,5470,134,US
2022-03-02,Morgan,Colorado,5470,134,US
2022-03-03,Morgan,Colorado,5470,134,US
2022-03-04,Morgan,Colorado,5475,134,US
2022-03-05,Morgan,Colorado,5475,134,US
2022-03-06,Morgan,Colorado,5475,134,US
2022-03-07,Morgan,Colorado,5484,134,US
2022-03-08,Morgan,Colorado,5491,134,US
2022-03-09,Morgan,Colorado,5497,134,US
2022-03-10,Morgan,Colorado,5498,134,US
2022-03-11,Morgan,Colorado,5500,134,US
2022-03-12,Morgan,Colorado,5500,134,US
2022-03-13,Morgan,Colorado,5500,134,US
2022-03-14,Morgan,Colorado,5500,134,US
2022-03-15,Morgan,Colorado,5506,134,US
2022-03-16,Morgan,Colorado,5513,134,US
2022-03-17,Morgan,Colorado,5522,134,US
2022-03-18,Morgan,Colorado,5522,134,US
2022-03-19,Morgan,Colorado,5522,134,US
2022-03-20,Morgan,Colorado,5522,134,US
2022-03-21,Morgan,Colorado,5522,134,US
2022-03-22,Morgan,Colorado,5541,135,US
2022-03-23,Morgan,Colorado,5550,135,US
2022-03-24,Morgan,Colorado,5552,135,US
2022-03-25,Morgan,Colorado,5561,135,US
2022-03-26,Morgan,Colorado,5561,135,US
2022-03-27,Morgan,Colorado,5561,135,US
2022-03-28,Morgan,Colorado,5573,135,US
2022-03-29,Morgan,Colorado,5595,135,US
2022-03-30,Morgan,Colorado,5596,135,US
2022-03-31,Morgan,Colorado,5600,135,US
2022-04-01,Morgan,Colorado,5602,135,US
2022-04-02,Morgan,Colorado,5602,135,US
2022-04-03,Morgan,Colorado,5602,135,US
2022-04-04,Morgan,Colorado,5604,135,US
2022-04-05,Morgan,Colorado,5607,135,US
2022-04-06,Morgan,Colorado,5608,135,US
2022-04-07,Morgan,Colorado,5622,135,US
2022-04-08,Morgan,Colorado,5628,135,US
2022-04-09,Morgan,Colorado,5628,135,US
