Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-19,Alexander,Illinois,664,11,US
2021-09-20,Alexander,Illinois,672,11,US
2021-09-21,Alexander,Illinois,675,11,US
2021-09-22,Alexander,Illinois,676,11,US
2021-09-23,Alexander,Illinois,678,11,US
2021-09-24,Alexander,Illinois,681,11,US
2021-09-25,Alexander,Illinois,681,11,US
2021-09-26,Alexander,Illinois,681,11,US
2021-09-27,Alexander,Illinois,682,11,US
2021-09-28,Alexander,Illinois,684,11,US
2021-09-29,Alexander,Illinois,685,11,US
2021-09-30,Alexander,Illinois,685,11,US
2021-10-01,Alexander,Illinois,685,11,US
2021-10-02,Alexander,Illinois,685,11,US
2021-10-03,Alexander,Illinois,685,11,US
2021-10-04,Alexander,Illinois,688,11,US
2021-10-05,Alexander,Illinois,689,11,US
2021-10-06,Alexander,Illinois,692,11,US
2021-10-07,Alexander,Illinois,697,11,US
2021-10-08,Alexander,Illinois,699,11,US
2021-10-09,Alexander,Illinois,699,11,US
2021-10-10,Alexander,Illinois,699,11,US
2021-10-11,Alexander,Illinois,699,11,US
2021-10-12,Alexander,Illinois,703,11,US
2021-10-13,Alexander,Illinois,710,11,US
2021-10-14,Alexander,Illinois,710,12,US
2021-10-15,Alexander,Illinois,713,12,US
2021-10-16,Alexander,Illinois,713,12,US
2021-10-17,Alexander,Illinois,713,12,US
2021-10-18,Alexander,Illinois,717,12,US
2021-10-19,Alexander,Illinois,719,12,US
2021-10-20,Alexander,Illinois,719,12,US
2021-10-21,Alexander,Illinois,725,12,US
2021-10-22,Alexander,Illinois,732,12,US
2021-10-23,Alexander,Illinois,732,12,US
2021-10-24,Alexander,Illinois,732,12,US
2021-10-25,Alexander,Illinois,741,12,US
2021-10-26,Alexander,Illinois,745,12,US
2021-10-27,Alexander,Illinois,749,12,US
2021-10-28,Alexander,Illinois,752,12,US
2021-10-29,Alexander,Illinois,754,12,US
2021-10-30,Alexander,Illinois,754,12,US
2021-10-31,Alexander,Illinois,754,12,US
2021-11-01,Alexander,Illinois,758,12,US
2021-11-02,Alexander,Illinois,758,12,US
2021-11-03,Alexander,Illinois,760,13,US
2021-11-04,Alexander,Illinois,764,13,US
2021-11-05,Alexander,Illinois,764,13,US
2021-11-06,Alexander,Illinois,764,13,US
2021-11-07,Alexander,Illinois,764,13,US
2021-11-08,Alexander,Illinois,769,13,US
2021-11-09,Alexander,Illinois,772,13,US
2021-11-10,Alexander,Illinois,781,13,US
2021-11-11,Alexander,Illinois,781,13,US
2021-11-12,Alexander,Illinois,788,13,US
2021-11-13,Alexander,Illinois,788,13,US
2021-11-14,Alexander,Illinois,788,13,US
2021-11-15,Alexander,Illinois,791,13,US
2021-11-16,Alexander,Illinois,793,13,US
2021-11-17,Alexander,Illinois,795,13,US
2021-11-18,Alexander,Illinois,798,13,US
2021-11-19,Alexander,Illinois,798,13,US
2021-11-20,Alexander,Illinois,798,13,US
2021-11-21,Alexander,Illinois,798,13,US
2021-11-22,Alexander,Illinois,800,13,US
2021-11-23,Alexander,Illinois,800,13,US
2021-11-24,Alexander,Illinois,800,13,US
2021-11-25,Alexander,Illinois,800,13,US
2021-11-26,Alexander,Illinois,800,13,US
2021-11-27,Alexander,Illinois,800,13,US
2021-11-28,Alexander,Illinois,800,13,US
2021-11-29,Alexander,Illinois,802,13,US
2021-11-30,Alexander,Illinois,802,13,US
2021-12-01,Alexander,Illinois,805,13,US
2021-12-02,Alexander,Illinois,810,13,US
2021-12-03,Alexander,Illinois,811,13,US
2021-12-04,Alexander,Illinois,811,13,US
2021-12-05,Alexander,Illinois,811,13,US
2021-12-06,Alexander,Illinois,816,13,US
2021-12-07,Alexander,Illinois,819,13,US
2021-12-08,Alexander,Illinois,823,13,US
2021-12-09,Alexander,Illinois,828,13,US
2021-12-10,Alexander,Illinois,829,13,US
2021-12-11,Alexander,Illinois,829,13,US
2021-12-12,Alexander,Illinois,829,13,US
2021-12-13,Alexander,Illinois,830,13,US
2021-12-14,Alexander,Illinois,833,13,US
2021-12-15,Alexander,Illinois,835,13,US
2021-12-16,Alexander,Illinois,841,13,US
2021-12-17,Alexander,Illinois,846,13,US
2021-12-18,Alexander,Illinois,846,13,US
2021-12-19,Alexander,Illinois,846,13,US
2021-12-20,Alexander,Illinois,849,13,US
2021-12-21,Alexander,Illinois,854,13,US
2021-12-22,Alexander,Illinois,858,13,US
2021-12-23,Alexander,Illinois,861,13,US
2021-12-24,Alexander,Illinois,861,13,US
2021-12-25,Alexander,Illinois,861,13,US
2021-12-26,Alexander,Illinois,861,13,US
2021-12-27,Alexander,Illinois,866,13,US
2021-12-28,Alexander,Illinois,879,13,US
2021-12-29,Alexander,Illinois,883,13,US
2021-12-30,Alexander,Illinois,890,13,US
2021-12-31,Alexander,Illinois,890,13,US
2022-01-01,Alexander,Illinois,890,13,US
2022-01-02,Alexander,Illinois,890,13,US
2022-01-03,Alexander,Illinois,901,13,US
2022-01-04,Alexander,Illinois,906,13,US
2022-01-05,Alexander,Illinois,915,13,US
2022-01-06,Alexander,Illinois,925,13,US
2022-01-07,Alexander,Illinois,933,13,US
2022-01-08,Alexander,Illinois,933,13,US
2022-01-09,Alexander,Illinois,933,13,US
2022-01-10,Alexander,Illinois,938,13,US
2022-01-11,Alexander,Illinois,953,13,US
2022-01-12,Alexander,Illinois,963,13,US
2022-01-13,Alexander,Illinois,982,13,US
2022-01-14,Alexander,Illinois,987,13,US
2022-01-15,Alexander,Illinois,987,13,US
2022-01-16,Alexander,Illinois,987,13,US
2022-01-17,Alexander,Illinois,987,13,US
2022-01-18,Alexander,Illinois,1032,13,US
2022-01-19,Alexander,Illinois,1069,13,US
2022-01-20,Alexander,Illinois,1100,13,US
2022-01-21,Alexander,Illinois,1110,13,US
2022-01-22,Alexander,Illinois,1110,13,US
2022-01-23,Alexander,Illinois,1110,13,US
2022-01-24,Alexander,Illinois,1150,13,US
2022-01-25,Alexander,Illinois,1168,13,US
2022-01-26,Alexander,Illinois,1178,13,US
2022-01-27,Alexander,Illinois,1189,13,US
2022-01-28,Alexander,Illinois,1200,13,US
2022-01-29,Alexander,Illinois,1200,13,US
2022-01-30,Alexander,Illinois,1200,13,US
2022-01-31,Alexander,Illinois,1212,13,US
2022-02-01,Alexander,Illinois,1224,13,US
2022-02-02,Alexander,Illinois,1231,13,US
2022-02-03,Alexander,Illinois,1231,13,US
2022-02-04,Alexander,Illinois,1240,13,US
2022-02-05,Alexander,Illinois,1240,13,US
2022-02-06,Alexander,Illinois,1240,13,US
2022-02-07,Alexander,Illinois,1248,13,US
2022-02-08,Alexander,Illinois,1252,13,US
2022-02-09,Alexander,Illinois,1254,13,US
2022-02-10,Alexander,Illinois,1255,13,US
2022-02-11,Alexander,Illinois,1255,13,US
2022-02-12,Alexander,Illinois,1255,13,US
2022-02-13,Alexander,Illinois,1255,13,US
2022-02-14,Alexander,Illinois,1260,13,US
2022-02-15,Alexander,Illinois,1264,13,US
2022-02-16,Alexander,Illinois,1264,14,US
2022-02-17,Alexander,Illinois,1264,14,US
2022-02-18,Alexander,Illinois,1265,14,US
2022-02-19,Alexander,Illinois,1265,14,US
2022-02-20,Alexander,Illinois,1265,14,US
2022-02-21,Alexander,Illinois,1265,14,US
2022-02-22,Alexander,Illinois,1266,14,US
2022-02-23,Alexander,Illinois,1266,14,US
2022-02-24,Alexander,Illinois,1268,15,US
2022-02-25,Alexander,Illinois,1269,15,US
2022-02-26,Alexander,Illinois,1269,15,US
2022-02-27,Alexander,Illinois,1269,15,US
2022-02-28,Alexander,Illinois,1269,15,US
2022-03-01,Alexander,Illinois,1269,15,US
2022-03-02,Alexander,Illinois,1270,15,US
2022-03-03,Alexander,Illinois,1270,15,US
2022-03-04,Alexander,Illinois,1270,15,US
2022-03-05,Alexander,Illinois,1270,15,US
2022-03-06,Alexander,Illinois,1270,15,US
2022-03-07,Alexander,Illinois,1271,15,US
2022-03-08,Alexander,Illinois,1272,15,US
2022-03-09,Alexander,Illinois,1272,15,US
2022-03-10,Alexander,Illinois,1272,15,US
2022-03-11,Alexander,Illinois,1272,15,US
2022-03-12,Alexander,Illinois,1272,15,US
2022-03-13,Alexander,Illinois,1272,15,US
2022-03-14,Alexander,Illinois,1272,15,US
2022-03-15,Alexander,Illinois,1273,15,US
2022-03-16,Alexander,Illinois,1273,15,US
2022-03-17,Alexander,Illinois,1273,15,US
2022-03-18,Alexander,Illinois,1273,15,US
2022-03-19,Alexander,Illinois,1273,15,US
2022-03-20,Alexander,Illinois,1273,15,US
2022-03-21,Alexander,Illinois,1273,15,US
2022-03-22,Alexander,Illinois,1273,15,US
2022-03-23,Alexander,Illinois,1273,15,US
2022-03-24,Alexander,Illinois,1273,15,US
2022-03-25,Alexander,Illinois,1274,15,US
2022-03-26,Alexander,Illinois,1274,15,US
2022-03-27,Alexander,Illinois,1274,15,US
2022-03-28,Alexander,Illinois,1275,15,US
2022-03-29,Alexander,Illinois,1276,15,US
2022-03-30,Alexander,Illinois,1276,15,US
2022-03-31,Alexander,Illinois,1277,15,US
2022-04-01,Alexander,Illinois,1276,15,US
2022-04-02,Alexander,Illinois,1276,15,US
2022-04-03,Alexander,Illinois,1276,15,US
2022-04-04,Alexander,Illinois,1278,15,US
2022-04-05,Alexander,Illinois,1280,15,US
2022-04-06,Alexander,Illinois,1280,15,US
2022-04-07,Alexander,Illinois,1280,15,US
2022-04-08,Alexander,Illinois,1281,15,US
2022-04-09,Alexander,Illinois,1281,15,US
