Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-07-23,Unicoi,Tennessee,2085,50,US
2021-07-24,Unicoi,Tennessee,2085,50,US
2021-07-25,Unicoi,Tennessee,2085,50,US
2021-07-26,Unicoi,Tennessee,2089,50,US
2021-07-27,Unicoi,Tennessee,2094,50,US
2021-07-28,Unicoi,Tennessee,2098,50,US
2021-07-29,Unicoi,Tennessee,2102,50,US
2021-07-30,Unicoi,Tennessee,2113,50,US
2021-07-31,Unicoi,Tennessee,2114,50,US
2021-08-01,Unicoi,Tennessee,2118,50,US
2021-08-02,Unicoi,Tennessee,2132,50,US
2021-08-03,Unicoi,Tennessee,2137,50,US
2021-08-04,Unicoi,Tennessee,2143,50,US
2021-08-05,Unicoi,Tennessee,2148,50,US
2021-08-06,Unicoi,Tennessee,2152,51,US
2021-08-07,Unicoi,Tennessee,2157,51,US
2021-08-08,Unicoi,Tennessee,2159,51,US
2021-08-09,Unicoi,Tennessee,2175,51,US
2021-08-10,Unicoi,Tennessee,2179,51,US
2021-08-11,Unicoi,Tennessee,2184,51,US
2021-08-12,Unicoi,Tennessee,2191,51,US
2021-08-13,Unicoi,Tennessee,2205,51,US
2021-08-14,Unicoi,Tennessee,2216,51,US
2021-08-15,Unicoi,Tennessee,2219,51,US
2021-08-16,Unicoi,Tennessee,2224,51,US
2021-08-17,Unicoi,Tennessee,2230,51,US
2021-08-18,Unicoi,Tennessee,2235,51,US
2021-08-19,Unicoi,Tennessee,2256,52,US
2021-08-20,Unicoi,Tennessee,2265,52,US
2021-08-21,Unicoi,Tennessee,2288,52,US
2021-08-22,Unicoi,Tennessee,2293,52,US
2021-08-23,Unicoi,Tennessee,2302,53,US
2021-08-24,Unicoi,Tennessee,2329,53,US
2021-08-25,Unicoi,Tennessee,2361,53,US
2021-08-26,Unicoi,Tennessee,2399,54,US
2021-08-27,Unicoi,Tennessee,2421,54,US
2021-08-28,Unicoi,Tennessee,2451,54,US
2021-08-29,Unicoi,Tennessee,2456,54,US
2021-08-30,Unicoi,Tennessee,2495,54,US
2021-08-31,Unicoi,Tennessee,2526,54,US
2021-09-01,Unicoi,Tennessee,2538,55,US
2021-09-02,Unicoi,Tennessee,2553,56,US
2021-09-03,Unicoi,Tennessee,2574,56,US
2021-09-04,Unicoi,Tennessee,2609,56,US
2021-09-05,Unicoi,Tennessee,2644,56,US
2021-09-06,Unicoi,Tennessee,2669,56,US
2021-09-07,Unicoi,Tennessee,2677,56,US
2021-09-08,Unicoi,Tennessee,2688,56,US
2021-09-09,Unicoi,Tennessee,2711,56,US
2021-09-10,Unicoi,Tennessee,2752,56,US
2021-09-11,Unicoi,Tennessee,2785,56,US
2021-09-12,Unicoi,Tennessee,2790,56,US
2021-09-13,Unicoi,Tennessee,2815,56,US
2021-09-14,Unicoi,Tennessee,2837,56,US
2021-09-15,Unicoi,Tennessee,2850,56,US
2021-09-16,Unicoi,Tennessee,2874,56,US
2021-09-17,Unicoi,Tennessee,2903,56,US
2021-09-18,Unicoi,Tennessee,2915,56,US
2021-09-19,Unicoi,Tennessee,2917,56,US
2021-09-20,Unicoi,Tennessee,2928,56,US
2021-09-21,Unicoi,Tennessee,2943,56,US
2021-09-22,Unicoi,Tennessee,2957,56,US
2021-09-23,Unicoi,Tennessee,2975,56,US
2021-09-24,Unicoi,Tennessee,2987,56,US
2021-09-25,Unicoi,Tennessee,2992,56,US
2021-09-26,Unicoi,Tennessee,3004,56,US
2021-09-27,Unicoi,Tennessee,3010,58,US
2021-09-28,Unicoi,Tennessee,3016,59,US
2021-09-29,Unicoi,Tennessee,3024,59,US
2021-09-30,Unicoi,Tennessee,3032,59,US
2021-10-01,Unicoi,Tennessee,3036,59,US
2021-10-02,Unicoi,Tennessee,3038,59,US
2021-10-03,Unicoi,Tennessee,3042,59,US
2021-10-04,Unicoi,Tennessee,3049,59,US
2021-10-05,Unicoi,Tennessee,3055,61,US
2021-10-06,Unicoi,Tennessee,3058,61,US
2021-10-07,Unicoi,Tennessee,3062,62,US
2021-10-08,Unicoi,Tennessee,3068,62,US
2021-10-09,Unicoi,Tennessee,3075,62,US
2021-10-10,Unicoi,Tennessee,3077,62,US
2021-10-11,Unicoi,Tennessee,3084,63,US
2021-10-12,Unicoi,Tennessee,3087,63,US
2021-10-13,Unicoi,Tennessee,3094,64,US
2021-10-14,Unicoi,Tennessee,3102,64,US
2021-10-15,Unicoi,Tennessee,3109,65,US
2021-10-16,Unicoi,Tennessee,3111,65,US
2021-10-17,Unicoi,Tennessee,3111,65,US
2021-10-18,Unicoi,Tennessee,3116,65,US
2021-10-19,Unicoi,Tennessee,3119,65,US
2021-10-20,Unicoi,Tennessee,3123,65,US
2021-10-21,Unicoi,Tennessee,3125,65,US
2021-10-22,Unicoi,Tennessee,3129,65,US
2021-10-23,Unicoi,Tennessee,3133,65,US
2021-10-24,Unicoi,Tennessee,3133,65,US
2021-10-25,Unicoi,Tennessee,3137,65,US
2021-10-26,Unicoi,Tennessee,3140,65,US
2021-10-27,Unicoi,Tennessee,3141,65,US
2021-10-28,Unicoi,Tennessee,3145,65,US
2021-10-29,Unicoi,Tennessee,3150,65,US
2021-10-30,Unicoi,Tennessee,3153,65,US
2021-10-31,Unicoi,Tennessee,3154,65,US
2021-11-01,Unicoi,Tennessee,3157,65,US
2021-11-02,Unicoi,Tennessee,3160,65,US
2021-11-03,Unicoi,Tennessee,3162,65,US
2021-11-04,Unicoi,Tennessee,3163,65,US
2021-11-05,Unicoi,Tennessee,3171,65,US
2021-11-06,Unicoi,Tennessee,3171,65,US
2021-11-07,Unicoi,Tennessee,3173,65,US
2021-11-08,Unicoi,Tennessee,3175,65,US
2021-11-09,Unicoi,Tennessee,3176,65,US
2021-11-10,Unicoi,Tennessee,3188,65,US
2021-11-11,Unicoi,Tennessee,3189,65,US
2021-11-12,Unicoi,Tennessee,3193,65,US
2021-11-13,Unicoi,Tennessee,3197,65,US
2021-11-14,Unicoi,Tennessee,3198,65,US
2021-11-15,Unicoi,Tennessee,3200,65,US
2021-11-16,Unicoi,Tennessee,3202,65,US
2021-11-17,Unicoi,Tennessee,3204,65,US
2021-11-18,Unicoi,Tennessee,3209,65,US
2021-11-19,Unicoi,Tennessee,3212,65,US
2021-11-20,Unicoi,Tennessee,3213,65,US
2021-11-21,Unicoi,Tennessee,3217,65,US
2021-11-22,Unicoi,Tennessee,3222,65,US
2021-11-23,Unicoi,Tennessee,3226,65,US
2021-11-24,Unicoi,Tennessee,3228,65,US
2021-11-25,Unicoi,Tennessee,3228,65,US
2021-11-26,Unicoi,Tennessee,3230,65,US
2021-11-27,Unicoi,Tennessee,3231,65,US
2021-11-28,Unicoi,Tennessee,3236,65,US
2021-11-29,Unicoi,Tennessee,3240,66,US
2021-11-30,Unicoi,Tennessee,3242,66,US
2021-12-01,Unicoi,Tennessee,3251,67,US
2021-12-02,Unicoi,Tennessee,3260,68,US
2021-12-03,Unicoi,Tennessee,3270,68,US
2021-12-04,Unicoi,Tennessee,3270,68,US
2021-12-05,Unicoi,Tennessee,3274,68,US
2021-12-06,Unicoi,Tennessee,3280,69,US
2021-12-07,Unicoi,Tennessee,3286,69,US
2021-12-08,Unicoi,Tennessee,3296,69,US
2021-12-09,Unicoi,Tennessee,3302,69,US
2021-12-10,Unicoi,Tennessee,3307,69,US
2021-12-11,Unicoi,Tennessee,3308,69,US
2021-12-12,Unicoi,Tennessee,3311,69,US
2021-12-13,Unicoi,Tennessee,3319,71,US
2021-12-14,Unicoi,Tennessee,3325,71,US
2021-12-15,Unicoi,Tennessee,3337,71,US
2021-12-16,Unicoi,Tennessee,3340,71,US
2021-12-17,Unicoi,Tennessee,3342,71,US
2021-12-18,Unicoi,Tennessee,3347,71,US
2021-12-19,Unicoi,Tennessee,3351,71,US
2021-12-20,Unicoi,Tennessee,3359,73,US
2021-12-21,Unicoi,Tennessee,3364,73,US
2021-12-22,Unicoi,Tennessee,3373,77,US
2021-12-23,Unicoi,Tennessee,3374,77,US
2021-12-24,Unicoi,Tennessee,3378,77,US
2021-12-25,Unicoi,Tennessee,3380,77,US
2021-12-26,Unicoi,Tennessee,3381,78,US
2021-12-27,Unicoi,Tennessee,3387,78,US
2021-12-28,Unicoi,Tennessee,3398,78,US
2021-12-29,Unicoi,Tennessee,3425,78,US
2021-12-30,Unicoi,Tennessee,3446,78,US
2021-12-31,Unicoi,Tennessee,3454,78,US
2022-01-01,Unicoi,Tennessee,3465,78,US
2022-01-02,Unicoi,Tennessee,3474,78,US
2022-01-03,Unicoi,Tennessee,3484,78,US
2022-01-04,Unicoi,Tennessee,3510,79,US
2022-01-05,Unicoi,Tennessee,3528,79,US
2022-01-06,Unicoi,Tennessee,3554,80,US
2022-01-07,Unicoi,Tennessee,3577,80,US
2022-01-08,Unicoi,Tennessee,3590,80,US
2022-01-09,Unicoi,Tennessee,3613,80,US
2022-01-10,Unicoi,Tennessee,3643,80,US
2022-01-11,Unicoi,Tennessee,3665,80,US
2022-01-12,Unicoi,Tennessee,3694,80,US
2022-01-13,Unicoi,Tennessee,3730,81,US
2022-01-14,Unicoi,Tennessee,3748,81,US
2022-01-15,Unicoi,Tennessee,3792,81,US
2022-01-16,Unicoi,Tennessee,3803,81,US
2022-01-17,Unicoi,Tennessee,3816,82,US
2022-01-18,Unicoi,Tennessee,3838,83,US
2022-01-19,Unicoi,Tennessee,3870,83,US
2022-01-20,Unicoi,Tennessee,3930,84,US
2022-01-21,Unicoi,Tennessee,3965,84,US
2022-01-22,Unicoi,Tennessee,4017,84,US
2022-01-23,Unicoi,Tennessee,4054,84,US
2022-01-24,Unicoi,Tennessee,4088,84,US
2022-01-25,Unicoi,Tennessee,4124,85,US
2022-01-26,Unicoi,Tennessee,4157,85,US
2022-01-27,Unicoi,Tennessee,4219,85,US
2022-01-28,Unicoi,Tennessee,4248,85,US
2022-01-29,Unicoi,Tennessee,4307,85,US
2022-01-30,Unicoi,Tennessee,4329,85,US
2022-01-31,Unicoi,Tennessee,4364,85,US
2022-02-01,Unicoi,Tennessee,4436,85,US
2022-02-02,Unicoi,Tennessee,4508,85,US
2022-02-03,Unicoi,Tennessee,4676,86,US
2022-02-04,Unicoi,Tennessee,4723,86,US
2022-02-05,Unicoi,Tennessee,4741,86,US
2022-02-06,Unicoi,Tennessee,4750,86,US
2022-02-07,Unicoi,Tennessee,4780,86,US
2022-02-08,Unicoi,Tennessee,4822,86,US
2022-02-09,Unicoi,Tennessee,4866,86,US
2022-02-10,Unicoi,Tennessee,4905,86,US
2022-02-11,Unicoi,Tennessee,4933,86,US
2022-02-12,Unicoi,Tennessee,4943,86,US
2022-02-13,Unicoi,Tennessee,4955,86,US
2022-02-14,Unicoi,Tennessee,4992,86,US
2022-02-15,Unicoi,Tennessee,5016,87,US
2022-02-16,Unicoi,Tennessee,5038,88,US
2022-02-17,Unicoi,Tennessee,5059,88,US
2022-02-18,Unicoi,Tennessee,5067,88,US
2022-02-19,Unicoi,Tennessee,5070,88,US
2022-02-20,Unicoi,Tennessee,5074,88,US
2022-02-21,Unicoi,Tennessee,5082,90,US
2022-02-22,Unicoi,Tennessee,5091,90,US
2022-02-23,Unicoi,Tennessee,5101,90,US
2022-02-24,Unicoi,Tennessee,5103,90,US
2022-02-25,Unicoi,Tennessee,5108,90,US
2022-02-26,Unicoi,Tennessee,5113,90,US
2022-02-27,Unicoi,Tennessee,5113,90,US
2022-02-28,Unicoi,Tennessee,5115,90,US
2022-03-01,Unicoi,Tennessee,5120,90,US
2022-03-02,Unicoi,Tennessee,5124,90,US
2022-03-03,Unicoi,Tennessee,5126,90,US
2022-03-04,Unicoi,Tennessee,5131,90,US
2022-03-05,Unicoi,Tennessee,5134,90,US
2022-03-06,Unicoi,Tennessee,5136,90,US
2022-03-07,Unicoi,Tennessee,5137,90,US
2022-03-08,Unicoi,Tennessee,5137,91,US
2022-03-09,Unicoi,Tennessee,5139,92,US
2022-03-10,Unicoi,Tennessee,5140,93,US
2022-03-11,Unicoi,Tennessee,5141,93,US
2022-03-12,Unicoi,Tennessee,5145,93,US
2022-03-13,Unicoi,Tennessee,5149,93,US
2022-03-14,Unicoi,Tennessee,5150,94,US
2022-03-15,Unicoi,Tennessee,5152,94,US
2022-03-16,Unicoi,Tennessee,5153,94,US
2022-03-17,Unicoi,Tennessee,5154,94,US
2022-03-18,Unicoi,Tennessee,5155,94,US
2022-03-19,Unicoi,Tennessee,5156,94,US
2022-03-20,Unicoi,Tennessee,5156,94,US
2022-03-21,Unicoi,Tennessee,5157,94,US
2022-03-22,Unicoi,Tennessee,5157,94,US
2022-03-23,Unicoi,Tennessee,5157,94,US
2022-03-24,Unicoi,Tennessee,5157,94,US
2022-03-25,Unicoi,Tennessee,5157,94,US
2022-03-26,Unicoi,Tennessee,5158,94,US
2022-03-27,Unicoi,Tennessee,5156,94,US
2022-03-28,Unicoi,Tennessee,5156,94,US
2022-03-29,Unicoi,Tennessee,5156,94,US
2022-03-30,Unicoi,Tennessee,5158,94,US
2022-03-31,Unicoi,Tennessee,5158,94,US
2022-04-01,Unicoi,Tennessee,5158,94,US
2022-04-02,Unicoi,Tennessee,5158,94,US
2022-04-03,Unicoi,Tennessee,5158,94,US
2022-04-04,Unicoi,Tennessee,5158,94,US
2022-04-05,Unicoi,Tennessee,5158,94,US
2022-04-06,Unicoi,Tennessee,5164,94,US
2022-04-07,Unicoi,Tennessee,5164,94,US
2022-04-08,Unicoi,Tennessee,5164,94,US
2022-04-09,Unicoi,Tennessee,5164,94,US
