Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-11-01,Duval,Texas,1983,58,US
2021-11-02,Duval,Texas,1983,58,US
2021-11-03,Duval,Texas,1989,58,US
2021-11-04,Duval,Texas,1988,58,US
2021-11-05,Duval,Texas,1988,58,US
2021-11-06,Duval,Texas,1988,58,US
2021-11-07,Duval,Texas,1990,58,US
2021-11-08,Duval,Texas,1990,58,US
2021-11-09,Duval,Texas,1992,58,US
2021-11-10,Duval,Texas,1994,58,US
2021-11-11,Duval,Texas,1997,58,US
2021-11-12,Duval,Texas,1998,58,US
2021-11-13,Duval,Texas,2009,58,US
2021-11-14,Duval,Texas,2009,58,US
2021-11-15,Duval,Texas,2009,58,US
2021-11-16,Duval,Texas,2009,58,US
2021-11-17,Duval,Texas,2009,58,US
2021-11-18,Duval,Texas,2007,59,US
2021-11-19,Duval,Texas,2006,59,US
2021-11-20,Duval,Texas,2007,59,US
2021-11-21,Duval,Texas,2008,59,US
2021-11-22,Duval,Texas,2008,59,US
2021-11-23,Duval,Texas,2007,59,US
2021-11-24,Duval,Texas,2006,59,US
2021-11-25,Duval,Texas,2006,59,US
2021-11-26,Duval,Texas,2006,59,US
2021-11-27,Duval,Texas,2006,59,US
2021-11-28,Duval,Texas,2006,59,US
2021-11-29,Duval,Texas,2010,59,US
2021-11-30,Duval,Texas,2010,59,US
2021-12-01,Duval,Texas,2010,59,US
2021-12-02,Duval,Texas,2010,59,US
2021-12-03,Duval,Texas,2011,60,US
2021-12-04,Duval,Texas,2022,60,US
2021-12-05,Duval,Texas,2022,60,US
2021-12-06,Duval,Texas,2023,60,US
2021-12-07,Duval,Texas,2033,60,US
2021-12-08,Duval,Texas,2037,60,US
2021-12-09,Duval,Texas,2041,60,US
2021-12-10,Duval,Texas,2042,60,US
2021-12-11,Duval,Texas,2042,60,US
2021-12-12,Duval,Texas,2042,60,US
2021-12-13,Duval,Texas,2042,60,US
2021-12-14,Duval,Texas,2044,60,US
2021-12-15,Duval,Texas,2045,60,US
2021-12-16,Duval,Texas,2046,60,US
2021-12-17,Duval,Texas,2047,60,US
2021-12-18,Duval,Texas,2047,60,US
2021-12-19,Duval,Texas,2047,60,US
2021-12-20,Duval,Texas,2048,60,US
2021-12-21,Duval,Texas,2049,60,US
2021-12-22,Duval,Texas,2051,60,US
2021-12-23,Duval,Texas,2053,60,US
2021-12-24,Duval,Texas,2053,60,US
2021-12-25,Duval,Texas,2053,60,US
2021-12-26,Duval,Texas,2057,60,US
2021-12-27,Duval,Texas,2057,61,US
2021-12-28,Duval,Texas,2060,61,US
2021-12-29,Duval,Texas,2061,61,US
2021-12-30,Duval,Texas,2067,61,US
2021-12-31,Duval,Texas,2076,61,US
2022-01-01,Duval,Texas,2089,61,US
2022-01-02,Duval,Texas,2101,61,US
2022-01-03,Duval,Texas,2119,61,US
2022-01-04,Duval,Texas,2136,61,US
2022-01-05,Duval,Texas,2142,61,US
2022-01-06,Duval,Texas,2153,62,US
2022-01-07,Duval,Texas,2174,62,US
2022-01-08,Duval,Texas,2192,62,US
2022-01-09,Duval,Texas,2210,62,US
2022-01-10,Duval,Texas,2223,62,US
2022-01-11,Duval,Texas,2242,62,US
2022-01-12,Duval,Texas,2261,62,US
2022-01-13,Duval,Texas,2281,62,US
2022-01-14,Duval,Texas,2309,62,US
2022-01-15,Duval,Texas,2335,62,US
2022-01-16,Duval,Texas,2403,62,US
2022-01-17,Duval,Texas,2432,62,US
2022-01-18,Duval,Texas,2475,62,US
2022-01-19,Duval,Texas,2493,62,US
2022-01-20,Duval,Texas,2540,62,US
2022-01-21,Duval,Texas,2584,62,US
2022-01-22,Duval,Texas,2640,62,US
2022-01-23,Duval,Texas,2722,62,US
2022-01-24,Duval,Texas,2746,62,US
2022-01-25,Duval,Texas,2772,62,US
2022-01-26,Duval,Texas,2780,63,US
2022-01-27,Duval,Texas,2806,63,US
2022-01-28,Duval,Texas,2829,63,US
2022-01-29,Duval,Texas,2889,64,US
2022-01-30,Duval,Texas,2935,64,US
2022-01-31,Duval,Texas,2950,64,US
2022-02-01,Duval,Texas,2982,64,US
2022-02-02,Duval,Texas,3008,64,US
2022-02-03,Duval,Texas,3033,64,US
2022-02-04,Duval,Texas,3055,64,US
2022-02-05,Duval,Texas,3076,64,US
2022-02-06,Duval,Texas,3097,64,US
2022-02-07,Duval,Texas,3112,64,US
2022-02-08,Duval,Texas,3126,66,US
2022-02-09,Duval,Texas,3138,66,US
2022-02-10,Duval,Texas,3155,66,US
2022-02-11,Duval,Texas,3166,67,US
2022-02-12,Duval,Texas,3183,67,US
2022-02-13,Duval,Texas,3189,67,US
2022-02-14,Duval,Texas,3197,67,US
2022-02-15,Duval,Texas,3214,67,US
2022-02-16,Duval,Texas,3220,67,US
2022-02-17,Duval,Texas,3228,67,US
2022-02-18,Duval,Texas,3237,67,US
2022-02-19,Duval,Texas,3242,67,US
2022-02-20,Duval,Texas,3242,67,US
2022-02-21,Duval,Texas,3249,67,US
2022-02-22,Duval,Texas,3257,67,US
2022-02-23,Duval,Texas,3262,67,US
2022-02-24,Duval,Texas,3272,68,US
2022-02-25,Duval,Texas,3282,68,US
2022-02-26,Duval,Texas,3282,68,US
2022-02-27,Duval,Texas,3283,68,US
2022-02-28,Duval,Texas,3287,68,US
2022-03-01,Duval,Texas,3296,68,US
2022-03-02,Duval,Texas,3301,68,US
2022-03-03,Duval,Texas,3303,68,US
2022-03-04,Duval,Texas,3304,68,US
2022-03-05,Duval,Texas,3307,68,US
2022-03-06,Duval,Texas,3307,68,US
2022-03-07,Duval,Texas,3307,68,US
2022-03-08,Duval,Texas,3311,68,US
2022-03-09,Duval,Texas,3314,68,US
2022-03-10,Duval,Texas,3316,68,US
2022-03-11,Duval,Texas,3316,68,US
2022-03-12,Duval,Texas,3318,68,US
2022-03-13,Duval,Texas,3318,68,US
2022-03-14,Duval,Texas,3319,68,US
2022-03-15,Duval,Texas,3322,68,US
2022-03-16,Duval,Texas,3324,68,US
2022-03-17,Duval,Texas,3324,68,US
2022-03-18,Duval,Texas,3325,68,US
2022-03-19,Duval,Texas,3326,68,US
2022-03-20,Duval,Texas,3327,68,US
2022-03-21,Duval,Texas,3327,68,US
2022-03-22,Duval,Texas,3327,68,US
2022-03-23,Duval,Texas,3328,69,US
2022-03-24,Duval,Texas,3331,69,US
2022-03-25,Duval,Texas,3331,69,US
2022-03-26,Duval,Texas,3331,69,US
2022-03-27,Duval,Texas,3331,69,US
2022-03-28,Duval,Texas,3331,69,US
2022-03-29,Duval,Texas,3332,69,US
2022-03-30,Duval,Texas,3334,69,US
2022-03-31,Duval,Texas,3344,69,US
2022-04-01,Duval,Texas,3356,69,US
2022-04-02,Duval,Texas,3364,69,US
2022-04-03,Duval,Texas,3364,69,US
2022-04-04,Duval,Texas,3364,69,US
2022-04-05,Duval,Texas,3364,69,US
2022-04-06,Duval,Texas,3364,69,US
2022-04-07,Duval,Texas,3364,69,US
2022-04-08,Duval,Texas,3364,69,US
2022-04-09,Duval,Texas,3364,69,US
