Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-08,Mitchell,Texas,1371,33,US
2021-09-09,Mitchell,Texas,1373,33,US
2021-09-10,Mitchell,Texas,1373,33,US
2021-09-11,Mitchell,Texas,1373,33,US
2021-09-12,Mitchell,Texas,1373,33,US
2021-09-13,Mitchell,Texas,1373,33,US
2021-09-14,Mitchell,Texas,1377,33,US
2021-09-15,Mitchell,Texas,1388,34,US
2021-09-16,Mitchell,Texas,1391,34,US
2021-09-17,Mitchell,Texas,1395,34,US
2021-09-18,Mitchell,Texas,1395,34,US
2021-09-19,Mitchell,Texas,1395,34,US
2021-09-20,Mitchell,Texas,1395,34,US
2021-09-21,Mitchell,Texas,1398,34,US
2021-09-22,Mitchell,Texas,1407,34,US
2021-09-23,Mitchell,Texas,1407,34,US
2021-09-24,Mitchell,Texas,1408,35,US
2021-09-25,Mitchell,Texas,1410,35,US
2021-09-26,Mitchell,Texas,1410,35,US
2021-09-27,Mitchell,Texas,1410,35,US
2021-09-28,Mitchell,Texas,1413,35,US
2021-09-29,Mitchell,Texas,1415,36,US
2021-09-30,Mitchell,Texas,1421,36,US
2021-10-01,Mitchell,Texas,1423,36,US
2021-10-02,Mitchell,Texas,1423,36,US
2021-10-03,Mitchell,Texas,1423,36,US
2021-10-04,Mitchell,Texas,1423,36,US
2021-10-05,Mitchell,Texas,1431,36,US
2021-10-06,Mitchell,Texas,1433,36,US
2021-10-07,Mitchell,Texas,1433,36,US
2021-10-08,Mitchell,Texas,1435,36,US
2021-10-09,Mitchell,Texas,1435,36,US
2021-10-10,Mitchell,Texas,1435,36,US
2021-10-11,Mitchell,Texas,1435,36,US
2021-10-12,Mitchell,Texas,1435,36,US
2021-10-13,Mitchell,Texas,1444,37,US
2021-10-14,Mitchell,Texas,1444,37,US
2021-10-15,Mitchell,Texas,1449,38,US
2021-10-16,Mitchell,Texas,1449,38,US
2021-10-17,Mitchell,Texas,1449,38,US
2021-10-18,Mitchell,Texas,1449,38,US
2021-10-19,Mitchell,Texas,1456,38,US
2021-10-20,Mitchell,Texas,1461,38,US
2021-10-21,Mitchell,Texas,1469,39,US
2021-10-22,Mitchell,Texas,1471,39,US
2021-10-23,Mitchell,Texas,1471,39,US
2021-10-24,Mitchell,Texas,1471,39,US
2021-10-25,Mitchell,Texas,1471,39,US
2021-10-26,Mitchell,Texas,1474,39,US
2021-10-27,Mitchell,Texas,1479,39,US
2021-10-28,Mitchell,Texas,1479,39,US
2021-10-29,Mitchell,Texas,1479,39,US
2021-10-30,Mitchell,Texas,1492,39,US
2021-10-31,Mitchell,Texas,1492,39,US
2021-11-01,Mitchell,Texas,1492,39,US
2021-11-02,Mitchell,Texas,1494,40,US
2021-11-03,Mitchell,Texas,1502,40,US
2021-11-04,Mitchell,Texas,1502,40,US
2021-11-05,Mitchell,Texas,1507,40,US
2021-11-06,Mitchell,Texas,1507,40,US
2021-11-07,Mitchell,Texas,1507,40,US
2021-11-08,Mitchell,Texas,1514,40,US
2021-11-09,Mitchell,Texas,1518,40,US
2021-11-10,Mitchell,Texas,1518,40,US
2021-11-11,Mitchell,Texas,1529,40,US
2021-11-12,Mitchell,Texas,1529,40,US
2021-11-13,Mitchell,Texas,1535,40,US
2021-11-14,Mitchell,Texas,1535,40,US
2021-11-15,Mitchell,Texas,1535,40,US
2021-11-16,Mitchell,Texas,1538,40,US
2021-11-17,Mitchell,Texas,1538,40,US
2021-11-18,Mitchell,Texas,1543,41,US
2021-11-19,Mitchell,Texas,1545,41,US
2021-11-20,Mitchell,Texas,1545,41,US
2021-11-21,Mitchell,Texas,1545,41,US
2021-11-22,Mitchell,Texas,1545,41,US
2021-11-23,Mitchell,Texas,1547,41,US
2021-11-24,Mitchell,Texas,1551,41,US
2021-11-25,Mitchell,Texas,1551,41,US
2021-11-26,Mitchell,Texas,1551,41,US
2021-11-27,Mitchell,Texas,1551,41,US
2021-11-28,Mitchell,Texas,1551,41,US
2021-11-29,Mitchell,Texas,1551,42,US
2021-11-30,Mitchell,Texas,1557,42,US
2021-12-01,Mitchell,Texas,1558,43,US
2021-12-02,Mitchell,Texas,1561,43,US
2021-12-03,Mitchell,Texas,1563,43,US
2021-12-04,Mitchell,Texas,1567,43,US
2021-12-05,Mitchell,Texas,1568,43,US
2021-12-06,Mitchell,Texas,1570,43,US
2021-12-07,Mitchell,Texas,1571,43,US
2021-12-08,Mitchell,Texas,1571,43,US
2021-12-09,Mitchell,Texas,1573,43,US
2021-12-10,Mitchell,Texas,1576,43,US
2021-12-11,Mitchell,Texas,1577,43,US
2021-12-12,Mitchell,Texas,1577,43,US
2021-12-13,Mitchell,Texas,1578,43,US
2021-12-14,Mitchell,Texas,1578,43,US
2021-12-15,Mitchell,Texas,1578,43,US
2021-12-16,Mitchell,Texas,1578,43,US
2021-12-17,Mitchell,Texas,1578,43,US
2021-12-18,Mitchell,Texas,1578,43,US
2021-12-19,Mitchell,Texas,1578,43,US
2021-12-20,Mitchell,Texas,1578,43,US
2021-12-21,Mitchell,Texas,1579,43,US
2021-12-22,Mitchell,Texas,1579,43,US
2021-12-23,Mitchell,Texas,1580,43,US
2021-12-24,Mitchell,Texas,1582,43,US
2021-12-25,Mitchell,Texas,1583,43,US
2021-12-26,Mitchell,Texas,1583,43,US
2021-12-27,Mitchell,Texas,1585,43,US
2021-12-28,Mitchell,Texas,1585,43,US
2021-12-29,Mitchell,Texas,1593,43,US
2021-12-30,Mitchell,Texas,1593,43,US
2021-12-31,Mitchell,Texas,1594,43,US
2022-01-01,Mitchell,Texas,1600,43,US
2022-01-02,Mitchell,Texas,1604,43,US
2022-01-03,Mitchell,Texas,1607,43,US
2022-01-04,Mitchell,Texas,1609,43,US
2022-01-05,Mitchell,Texas,1610,43,US
2022-01-06,Mitchell,Texas,1611,44,US
2022-01-07,Mitchell,Texas,1611,44,US
2022-01-08,Mitchell,Texas,1615,44,US
2022-01-09,Mitchell,Texas,1616,44,US
2022-01-10,Mitchell,Texas,1620,44,US
2022-01-11,Mitchell,Texas,1627,44,US
2022-01-12,Mitchell,Texas,1633,44,US
2022-01-13,Mitchell,Texas,1656,44,US
2022-01-14,Mitchell,Texas,1663,44,US
2022-01-15,Mitchell,Texas,1673,44,US
2022-01-16,Mitchell,Texas,1685,44,US
2022-01-17,Mitchell,Texas,1691,44,US
2022-01-18,Mitchell,Texas,1704,44,US
2022-01-19,Mitchell,Texas,1709,44,US
2022-01-20,Mitchell,Texas,1709,44,US
2022-01-21,Mitchell,Texas,1714,44,US
2022-01-22,Mitchell,Texas,1722,44,US
2022-01-23,Mitchell,Texas,1729,45,US
2022-01-24,Mitchell,Texas,1729,45,US
2022-01-25,Mitchell,Texas,1743,45,US
2022-01-26,Mitchell,Texas,1748,45,US
2022-01-27,Mitchell,Texas,1763,45,US
2022-01-28,Mitchell,Texas,1783,46,US
2022-01-29,Mitchell,Texas,1786,46,US
2022-01-30,Mitchell,Texas,1787,46,US
2022-01-31,Mitchell,Texas,1789,46,US
2022-02-01,Mitchell,Texas,1800,46,US
2022-02-02,Mitchell,Texas,1805,46,US
2022-02-03,Mitchell,Texas,1809,46,US
2022-02-04,Mitchell,Texas,1809,46,US
2022-02-05,Mitchell,Texas,1809,46,US
2022-02-06,Mitchell,Texas,1810,46,US
2022-02-07,Mitchell,Texas,1810,46,US
2022-02-08,Mitchell,Texas,1820,46,US
2022-02-09,Mitchell,Texas,1830,46,US
2022-02-10,Mitchell,Texas,1832,46,US
2022-02-11,Mitchell,Texas,1834,46,US
2022-02-12,Mitchell,Texas,1835,46,US
2022-02-13,Mitchell,Texas,1835,46,US
2022-02-14,Mitchell,Texas,1835,46,US
2022-02-15,Mitchell,Texas,1837,46,US
2022-02-16,Mitchell,Texas,1838,46,US
2022-02-17,Mitchell,Texas,1841,46,US
2022-02-18,Mitchell,Texas,1851,46,US
2022-02-19,Mitchell,Texas,1856,46,US
2022-02-20,Mitchell,Texas,1857,46,US
2022-02-21,Mitchell,Texas,1857,46,US
2022-02-22,Mitchell,Texas,1857,46,US
2022-02-23,Mitchell,Texas,1859,46,US
2022-02-24,Mitchell,Texas,1859,46,US
2022-02-25,Mitchell,Texas,1859,46,US
2022-02-26,Mitchell,Texas,1859,47,US
2022-02-27,Mitchell,Texas,1859,47,US
2022-02-28,Mitchell,Texas,1859,47,US
2022-03-01,Mitchell,Texas,1859,47,US
2022-03-02,Mitchell,Texas,1859,47,US
2022-03-03,Mitchell,Texas,1860,47,US
2022-03-04,Mitchell,Texas,1860,47,US
2022-03-05,Mitchell,Texas,1861,47,US
2022-03-06,Mitchell,Texas,1861,47,US
2022-03-07,Mitchell,Texas,1861,47,US
2022-03-08,Mitchell,Texas,1861,47,US
2022-03-09,Mitchell,Texas,1861,47,US
2022-03-10,Mitchell,Texas,1861,47,US
2022-03-11,Mitchell,Texas,1861,47,US
2022-03-12,Mitchell,Texas,1861,47,US
2022-03-13,Mitchell,Texas,1861,47,US
2022-03-14,Mitchell,Texas,1861,47,US
2022-03-15,Mitchell,Texas,1861,47,US
2022-03-16,Mitchell,Texas,1861,47,US
2022-03-17,Mitchell,Texas,1861,47,US
2022-03-18,Mitchell,Texas,1861,47,US
2022-03-19,Mitchell,Texas,1861,47,US
2022-03-20,Mitchell,Texas,1861,47,US
2022-03-21,Mitchell,Texas,1861,47,US
2022-03-22,Mitchell,Texas,1861,47,US
2022-03-23,Mitchell,Texas,1861,47,US
2022-03-24,Mitchell,Texas,1861,47,US
2022-03-25,Mitchell,Texas,1861,47,US
2022-03-26,Mitchell,Texas,1861,47,US
2022-03-27,Mitchell,Texas,1861,47,US
2022-03-28,Mitchell,Texas,1861,48,US
2022-03-29,Mitchell,Texas,1861,48,US
2022-03-30,Mitchell,Texas,1861,48,US
2022-03-31,Mitchell,Texas,1861,48,US
2022-04-01,Mitchell,Texas,1862,48,US
2022-04-02,Mitchell,Texas,1862,48,US
2022-04-03,Mitchell,Texas,1862,48,US
2022-04-04,Mitchell,Texas,1862,48,US
2022-04-05,Mitchell,Texas,1862,48,US
2022-04-06,Mitchell,Texas,1862,48,US
2022-04-07,Mitchell,Texas,1862,48,US
2022-04-08,Mitchell,Texas,1862,48,US
2022-04-09,Mitchell,Texas,1862,48,US
