Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-11,Creek,Oklahoma,8173,169,US
2021-08-12,Creek,Oklahoma,8173,169,US
2021-08-13,Creek,Oklahoma,8173,169,US
2021-08-14,Creek,Oklahoma,8173,169,US
2021-08-15,Creek,Oklahoma,8173,169,US
2021-08-16,Creek,Oklahoma,8173,169,US
2021-08-17,Creek,Oklahoma,8173,169,US
2021-08-18,Creek,Oklahoma,8480,171,US
2021-08-19,Creek,Oklahoma,8480,171,US
2021-08-20,Creek,Oklahoma,8480,171,US
2021-08-21,Creek,Oklahoma,8480,171,US
2021-08-22,Creek,Oklahoma,8480,171,US
2021-08-23,Creek,Oklahoma,8480,171,US
2021-08-24,Creek,Oklahoma,8480,171,US
2021-08-25,Creek,Oklahoma,8750,179,US
2021-08-26,Creek,Oklahoma,8750,179,US
2021-08-27,Creek,Oklahoma,8750,179,US
2021-08-28,Creek,Oklahoma,8750,179,US
2021-08-29,Creek,Oklahoma,8750,179,US
2021-08-30,Creek,Oklahoma,8750,179,US
2021-08-31,Creek,Oklahoma,8750,179,US
2021-09-01,Creek,Oklahoma,9158,186,US
2021-09-02,Creek,Oklahoma,9158,186,US
2021-09-03,Creek,Oklahoma,9158,186,US
2021-09-04,Creek,Oklahoma,9158,186,US
2021-09-05,Creek,Oklahoma,9158,186,US
2021-09-06,Creek,Oklahoma,9158,186,US
2021-09-07,Creek,Oklahoma,9158,186,US
2021-09-08,Creek,Oklahoma,9497,191,US
2021-09-09,Creek,Oklahoma,9497,191,US
2021-09-10,Creek,Oklahoma,9497,191,US
2021-09-11,Creek,Oklahoma,9497,191,US
2021-09-12,Creek,Oklahoma,9497,191,US
2021-09-13,Creek,Oklahoma,9497,191,US
2021-09-14,Creek,Oklahoma,9497,191,US
2021-09-15,Creek,Oklahoma,9841,201,US
2021-09-16,Creek,Oklahoma,9841,201,US
2021-09-17,Creek,Oklahoma,9841,201,US
2021-09-18,Creek,Oklahoma,9841,201,US
2021-09-19,Creek,Oklahoma,9841,201,US
2021-09-20,Creek,Oklahoma,9841,201,US
2021-09-21,Creek,Oklahoma,9841,201,US
2021-09-22,Creek,Oklahoma,10098,215,US
2021-09-23,Creek,Oklahoma,10098,215,US
2021-09-24,Creek,Oklahoma,10098,215,US
2021-09-25,Creek,Oklahoma,10098,215,US
2021-09-26,Creek,Oklahoma,10098,215,US
2021-09-27,Creek,Oklahoma,10098,215,US
2021-09-28,Creek,Oklahoma,10098,215,US
2021-09-29,Creek,Oklahoma,10466,220,US
2021-09-30,Creek,Oklahoma,10466,220,US
2021-10-01,Creek,Oklahoma,10466,220,US
2021-10-02,Creek,Oklahoma,10466,220,US
2021-10-03,Creek,Oklahoma,10466,220,US
2021-10-04,Creek,Oklahoma,10466,220,US
2021-10-05,Creek,Oklahoma,10466,220,US
2021-10-06,Creek,Oklahoma,10677,227,US
2021-10-07,Creek,Oklahoma,10677,227,US
2021-10-08,Creek,Oklahoma,10677,227,US
2021-10-09,Creek,Oklahoma,10677,227,US
2021-10-10,Creek,Oklahoma,10677,227,US
2021-10-11,Creek,Oklahoma,10677,227,US
2021-10-12,Creek,Oklahoma,10677,227,US
2021-10-13,Creek,Oklahoma,10901,231,US
2021-10-14,Creek,Oklahoma,10901,231,US
2021-10-15,Creek,Oklahoma,10901,231,US
2021-10-16,Creek,Oklahoma,10901,231,US
2021-10-17,Creek,Oklahoma,10901,231,US
2021-10-18,Creek,Oklahoma,10901,231,US
2021-10-19,Creek,Oklahoma,10901,231,US
2021-10-20,Creek,Oklahoma,11050,252,US
2021-10-21,Creek,Oklahoma,11050,252,US
2021-10-22,Creek,Oklahoma,11050,252,US
2021-10-23,Creek,Oklahoma,11050,252,US
2021-10-24,Creek,Oklahoma,11050,252,US
2021-10-25,Creek,Oklahoma,11050,252,US
2021-10-26,Creek,Oklahoma,11050,252,US
2021-10-27,Creek,Oklahoma,11185,258,US
2021-10-28,Creek,Oklahoma,11185,258,US
2021-10-29,Creek,Oklahoma,11185,258,US
2021-10-30,Creek,Oklahoma,11185,258,US
2021-10-31,Creek,Oklahoma,11185,258,US
2021-11-01,Creek,Oklahoma,11185,258,US
2021-11-02,Creek,Oklahoma,11185,258,US
2021-11-03,Creek,Oklahoma,11277,263,US
2021-11-04,Creek,Oklahoma,11277,263,US
2021-11-05,Creek,Oklahoma,11277,263,US
2021-11-06,Creek,Oklahoma,11277,263,US
2021-11-07,Creek,Oklahoma,11277,263,US
2021-11-08,Creek,Oklahoma,11277,263,US
2021-11-09,Creek,Oklahoma,11277,263,US
2021-11-10,Creek,Oklahoma,11277,263,US
2021-11-11,Creek,Oklahoma,11277,263,US
2021-11-12,Creek,Oklahoma,11362,263,US
2021-11-13,Creek,Oklahoma,11362,263,US
2021-11-14,Creek,Oklahoma,11362,263,US
2021-11-15,Creek,Oklahoma,11362,263,US
2021-11-16,Creek,Oklahoma,11362,263,US
2021-11-17,Creek,Oklahoma,11452,263,US
2021-11-18,Creek,Oklahoma,11452,263,US
2021-11-19,Creek,Oklahoma,11452,263,US
2021-11-20,Creek,Oklahoma,11452,263,US
2021-11-21,Creek,Oklahoma,11452,263,US
2021-11-22,Creek,Oklahoma,11452,263,US
2021-11-23,Creek,Oklahoma,11452,263,US
2021-11-24,Creek,Oklahoma,11549,263,US
2021-11-25,Creek,Oklahoma,11549,263,US
2021-11-26,Creek,Oklahoma,11549,263,US
2021-11-27,Creek,Oklahoma,11549,263,US
2021-11-28,Creek,Oklahoma,11549,263,US
2021-11-29,Creek,Oklahoma,11549,263,US
2021-11-30,Creek,Oklahoma,11549,263,US
2021-12-01,Creek,Oklahoma,11641,263,US
2021-12-02,Creek,Oklahoma,11641,263,US
2021-12-03,Creek,Oklahoma,11641,263,US
2021-12-04,Creek,Oklahoma,11641,263,US
2021-12-05,Creek,Oklahoma,11641,263,US
2021-12-06,Creek,Oklahoma,11641,263,US
2021-12-07,Creek,Oklahoma,11641,263,US
2021-12-08,Creek,Oklahoma,11799,263,US
2021-12-09,Creek,Oklahoma,11799,263,US
2021-12-10,Creek,Oklahoma,11799,263,US
2021-12-11,Creek,Oklahoma,11799,263,US
2021-12-12,Creek,Oklahoma,11799,263,US
2021-12-13,Creek,Oklahoma,11799,263,US
2021-12-14,Creek,Oklahoma,11799,263,US
2021-12-15,Creek,Oklahoma,11926,263,US
2021-12-16,Creek,Oklahoma,11926,263,US
2021-12-17,Creek,Oklahoma,11926,263,US
2021-12-18,Creek,Oklahoma,11926,263,US
2021-12-19,Creek,Oklahoma,11926,263,US
2021-12-20,Creek,Oklahoma,11926,263,US
2021-12-21,Creek,Oklahoma,11926,263,US
2021-12-22,Creek,Oklahoma,12050,263,US
2021-12-23,Creek,Oklahoma,12050,274,US
2021-12-24,Creek,Oklahoma,12050,274,US
2021-12-25,Creek,Oklahoma,12050,274,US
2021-12-26,Creek,Oklahoma,12050,274,US
2021-12-27,Creek,Oklahoma,12050,274,US
2021-12-28,Creek,Oklahoma,12050,274,US
2021-12-29,Creek,Oklahoma,12165,277,US
2021-12-30,Creek,Oklahoma,12165,277,US
2021-12-31,Creek,Oklahoma,12165,277,US
2022-01-01,Creek,Oklahoma,12165,277,US
2022-01-02,Creek,Oklahoma,12165,277,US
2022-01-03,Creek,Oklahoma,12165,277,US
2022-01-04,Creek,Oklahoma,12165,277,US
2022-01-05,Creek,Oklahoma,12601,282,US
2022-01-06,Creek,Oklahoma,12601,282,US
2022-01-07,Creek,Oklahoma,12601,282,US
2022-01-08,Creek,Oklahoma,12601,282,US
2022-01-09,Creek,Oklahoma,12601,282,US
2022-01-10,Creek,Oklahoma,12601,282,US
2022-01-11,Creek,Oklahoma,12601,282,US
2022-01-12,Creek,Oklahoma,13153,282,US
2022-01-13,Creek,Oklahoma,13153,282,US
2022-01-14,Creek,Oklahoma,13153,282,US
2022-01-15,Creek,Oklahoma,13153,282,US
2022-01-16,Creek,Oklahoma,13153,282,US
2022-01-17,Creek,Oklahoma,13153,282,US
2022-01-18,Creek,Oklahoma,13153,282,US
2022-01-19,Creek,Oklahoma,14281,285,US
2022-01-20,Creek,Oklahoma,14281,285,US
2022-01-21,Creek,Oklahoma,14281,285,US
2022-01-22,Creek,Oklahoma,14281,285,US
2022-01-23,Creek,Oklahoma,14281,285,US
2022-01-24,Creek,Oklahoma,14281,285,US
2022-01-25,Creek,Oklahoma,14281,285,US
2022-01-26,Creek,Oklahoma,15587,287,US
2022-01-27,Creek,Oklahoma,15587,287,US
2022-01-28,Creek,Oklahoma,15587,287,US
2022-01-29,Creek,Oklahoma,15587,287,US
2022-01-30,Creek,Oklahoma,15587,287,US
2022-01-31,Creek,Oklahoma,15587,287,US
2022-02-01,Creek,Oklahoma,15587,287,US
2022-02-02,Creek,Oklahoma,17298,291,US
2022-02-03,Creek,Oklahoma,17298,291,US
2022-02-04,Creek,Oklahoma,17298,291,US
2022-02-05,Creek,Oklahoma,17298,291,US
2022-02-06,Creek,Oklahoma,17298,291,US
2022-02-07,Creek,Oklahoma,17298,291,US
2022-02-08,Creek,Oklahoma,17298,291,US
2022-02-09,Creek,Oklahoma,17720,296,US
2022-02-10,Creek,Oklahoma,17720,296,US
2022-02-11,Creek,Oklahoma,17720,296,US
2022-02-12,Creek,Oklahoma,17720,296,US
2022-02-13,Creek,Oklahoma,17720,296,US
2022-02-14,Creek,Oklahoma,17720,296,US
2022-02-15,Creek,Oklahoma,17720,296,US
2022-02-16,Creek,Oklahoma,17891,303,US
2022-02-17,Creek,Oklahoma,17891,303,US
2022-02-18,Creek,Oklahoma,17891,303,US
2022-02-19,Creek,Oklahoma,17891,303,US
2022-02-20,Creek,Oklahoma,17891,303,US
2022-02-21,Creek,Oklahoma,17891,303,US
2022-02-22,Creek,Oklahoma,17891,303,US
2022-02-23,Creek,Oklahoma,17986,306,US
2022-02-24,Creek,Oklahoma,17986,306,US
2022-02-25,Creek,Oklahoma,17986,306,US
2022-02-26,Creek,Oklahoma,17986,306,US
2022-02-27,Creek,Oklahoma,17986,306,US
2022-02-28,Creek,Oklahoma,17986,306,US
2022-03-01,Creek,Oklahoma,17986,306,US
2022-03-02,Creek,Oklahoma,18045,312,US
2022-03-03,Creek,Oklahoma,18045,312,US
2022-03-04,Creek,Oklahoma,18045,312,US
2022-03-05,Creek,Oklahoma,18045,312,US
2022-03-06,Creek,Oklahoma,18045,312,US
2022-03-07,Creek,Oklahoma,18045,312,US
2022-03-08,Creek,Oklahoma,18045,312,US
2022-03-09,Creek,Oklahoma,18045,312,US
2022-03-10,Creek,Oklahoma,18079,319,US
2022-03-11,Creek,Oklahoma,18079,319,US
2022-03-12,Creek,Oklahoma,18079,319,US
2022-03-13,Creek,Oklahoma,18079,319,US
2022-03-14,Creek,Oklahoma,18079,319,US
2022-03-15,Creek,Oklahoma,18079,319,US
2022-03-16,Creek,Oklahoma,18079,319,US
2022-03-17,Creek,Oklahoma,18094,324,US
2022-03-18,Creek,Oklahoma,18094,324,US
2022-03-19,Creek,Oklahoma,18094,324,US
2022-03-20,Creek,Oklahoma,18094,324,US
2022-03-21,Creek,Oklahoma,18094,324,US
2022-03-22,Creek,Oklahoma,18094,324,US
2022-03-23,Creek,Oklahoma,18094,324,US
2022-03-24,Creek,Oklahoma,18113,329,US
2022-03-25,Creek,Oklahoma,18113,329,US
2022-03-26,Creek,Oklahoma,18113,329,US
2022-03-27,Creek,Oklahoma,18113,329,US
2022-03-28,Creek,Oklahoma,18113,329,US
2022-03-29,Creek,Oklahoma,18113,329,US
2022-03-30,Creek,Oklahoma,18113,329,US
2022-03-31,Creek,Oklahoma,18118,332,US
2022-04-01,Creek,Oklahoma,18118,332,US
2022-04-02,Creek,Oklahoma,18118,332,US
2022-04-03,Creek,Oklahoma,18118,332,US
2022-04-04,Creek,Oklahoma,18118,332,US
2022-04-05,Creek,Oklahoma,18118,332,US
2022-04-06,Creek,Oklahoma,18118,332,US
2022-04-07,Creek,Oklahoma,18141,333,US
2022-04-08,Creek,Oklahoma,18141,333,US
2022-04-09,Creek,Oklahoma,18141,333,US
