Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-10-01,Cass,Michigan,6620,86,US
2021-10-02,Cass,Michigan,6620,86,US
2021-10-03,Cass,Michigan,6620,86,US
2021-10-04,Cass,Michigan,6663,86,US
2021-10-05,Cass,Michigan,6663,86,US
2021-10-06,Cass,Michigan,6713,86,US
2021-10-07,Cass,Michigan,6713,86,US
2021-10-08,Cass,Michigan,6764,86,US
2021-10-09,Cass,Michigan,6764,86,US
2021-10-10,Cass,Michigan,6764,86,US
2021-10-11,Cass,Michigan,6805,87,US
2021-10-12,Cass,Michigan,6805,87,US
2021-10-13,Cass,Michigan,6848,88,US
2021-10-14,Cass,Michigan,6848,88,US
2021-10-15,Cass,Michigan,6902,88,US
2021-10-16,Cass,Michigan,6902,88,US
2021-10-17,Cass,Michigan,6902,88,US
2021-10-18,Cass,Michigan,6956,88,US
2021-10-19,Cass,Michigan,6956,88,US
2021-10-20,Cass,Michigan,6999,89,US
2021-10-21,Cass,Michigan,6999,89,US
2021-10-22,Cass,Michigan,7045,89,US
2021-10-23,Cass,Michigan,7045,89,US
2021-10-24,Cass,Michigan,7045,89,US
2021-10-25,Cass,Michigan,7086,89,US
2021-10-26,Cass,Michigan,7086,89,US
2021-10-27,Cass,Michigan,7135,91,US
2021-10-28,Cass,Michigan,7135,91,US
2021-10-29,Cass,Michigan,7174,92,US
2021-10-30,Cass,Michigan,7174,92,US
2021-10-31,Cass,Michigan,7174,92,US
2021-11-01,Cass,Michigan,7216,92,US
2021-11-02,Cass,Michigan,7216,92,US
2021-11-03,Cass,Michigan,7257,93,US
2021-11-04,Cass,Michigan,7257,93,US
2021-11-05,Cass,Michigan,7320,93,US
2021-11-06,Cass,Michigan,7320,93,US
2021-11-07,Cass,Michigan,7320,93,US
2021-11-08,Cass,Michigan,7361,93,US
2021-11-09,Cass,Michigan,7361,93,US
2021-11-10,Cass,Michigan,7426,94,US
2021-11-11,Cass,Michigan,7426,94,US
2021-11-12,Cass,Michigan,7498,95,US
2021-11-13,Cass,Michigan,7498,95,US
2021-11-14,Cass,Michigan,7498,95,US
2021-11-15,Cass,Michigan,7567,95,US
2021-11-16,Cass,Michigan,7567,95,US
2021-11-17,Cass,Michigan,7632,97,US
2021-11-18,Cass,Michigan,7632,97,US
2021-11-19,Cass,Michigan,7737,97,US
2021-11-20,Cass,Michigan,7737,97,US
2021-11-21,Cass,Michigan,7737,97,US
2021-11-22,Cass,Michigan,7806,97,US
2021-11-23,Cass,Michigan,7806,97,US
2021-11-24,Cass,Michigan,7874,101,US
2021-11-25,Cass,Michigan,7874,101,US
2021-11-26,Cass,Michigan,7874,101,US
2021-11-27,Cass,Michigan,7874,101,US
2021-11-28,Cass,Michigan,7874,101,US
2021-11-29,Cass,Michigan,7974,101,US
2021-11-30,Cass,Michigan,7974,101,US
2021-12-01,Cass,Michigan,8078,104,US
2021-12-02,Cass,Michigan,8078,104,US
2021-12-03,Cass,Michigan,8192,105,US
2021-12-04,Cass,Michigan,8192,105,US
2021-12-05,Cass,Michigan,8192,105,US
2021-12-06,Cass,Michigan,8274,105,US
2021-12-07,Cass,Michigan,8274,105,US
2021-12-08,Cass,Michigan,8370,108,US
2021-12-09,Cass,Michigan,8370,108,US
2021-12-10,Cass,Michigan,8461,108,US
2021-12-11,Cass,Michigan,8461,108,US
2021-12-12,Cass,Michigan,8461,108,US
2021-12-13,Cass,Michigan,8547,108,US
2021-12-14,Cass,Michigan,8547,108,US
2021-12-15,Cass,Michigan,8649,108,US
2021-12-16,Cass,Michigan,8649,108,US
2021-12-17,Cass,Michigan,8746,108,US
2021-12-18,Cass,Michigan,8746,108,US
2021-12-19,Cass,Michigan,8746,108,US
2021-12-20,Cass,Michigan,8800,108,US
2021-12-21,Cass,Michigan,8800,108,US
2021-12-22,Cass,Michigan,8878,110,US
2021-12-23,Cass,Michigan,8878,110,US
2021-12-24,Cass,Michigan,8878,110,US
2021-12-25,Cass,Michigan,8878,110,US
2021-12-26,Cass,Michigan,8878,110,US
2021-12-27,Cass,Michigan,8963,110,US
2021-12-28,Cass,Michigan,8963,110,US
2021-12-29,Cass,Michigan,9046,111,US
2021-12-30,Cass,Michigan,9046,111,US
2021-12-31,Cass,Michigan,9046,111,US
2022-01-01,Cass,Michigan,9046,111,US
2022-01-02,Cass,Michigan,9046,111,US
2022-01-03,Cass,Michigan,9174,113,US
2022-01-04,Cass,Michigan,9174,113,US
2022-01-05,Cass,Michigan,9261,114,US
2022-01-06,Cass,Michigan,9261,114,US
2022-01-07,Cass,Michigan,9398,115,US
2022-01-08,Cass,Michigan,9398,115,US
2022-01-09,Cass,Michigan,9398,115,US
2022-01-10,Cass,Michigan,9514,115,US
2022-01-11,Cass,Michigan,9514,115,US
2022-01-12,Cass,Michigan,9644,116,US
2022-01-13,Cass,Michigan,9644,116,US
2022-01-14,Cass,Michigan,9779,117,US
2022-01-15,Cass,Michigan,9779,117,US
2022-01-16,Cass,Michigan,9779,117,US
2022-01-17,Cass,Michigan,9779,117,US
2022-01-18,Cass,Michigan,9779,117,US
2022-01-19,Cass,Michigan,10079,120,US
2022-01-20,Cass,Michigan,10079,120,US
2022-01-21,Cass,Michigan,10200,121,US
2022-01-22,Cass,Michigan,10200,121,US
2022-01-23,Cass,Michigan,10200,121,US
2022-01-24,Cass,Michigan,10288,121,US
2022-01-25,Cass,Michigan,10288,121,US
2022-01-26,Cass,Michigan,10467,123,US
2022-01-27,Cass,Michigan,10467,123,US
2022-01-28,Cass,Michigan,10616,124,US
2022-01-29,Cass,Michigan,10616,124,US
2022-01-30,Cass,Michigan,10616,124,US
2022-01-31,Cass,Michigan,10678,124,US
2022-02-01,Cass,Michigan,10678,124,US
2022-02-02,Cass,Michigan,10776,124,US
2022-02-03,Cass,Michigan,10776,124,US
2022-02-04,Cass,Michigan,10810,124,US
2022-02-05,Cass,Michigan,10810,124,US
2022-02-06,Cass,Michigan,10810,124,US
2022-02-07,Cass,Michigan,10845,124,US
2022-02-08,Cass,Michigan,10845,124,US
2022-02-09,Cass,Michigan,10895,125,US
2022-02-10,Cass,Michigan,10895,125,US
2022-02-11,Cass,Michigan,10929,127,US
2022-02-12,Cass,Michigan,10929,127,US
2022-02-13,Cass,Michigan,10929,127,US
2022-02-14,Cass,Michigan,10949,128,US
2022-02-15,Cass,Michigan,10949,128,US
2022-02-16,Cass,Michigan,10972,133,US
2022-02-17,Cass,Michigan,10972,133,US
2022-02-18,Cass,Michigan,10994,133,US
2022-02-19,Cass,Michigan,10994,133,US
2022-02-20,Cass,Michigan,10994,133,US
2022-02-21,Cass,Michigan,10994,133,US
2022-02-22,Cass,Michigan,10994,133,US
2022-02-23,Cass,Michigan,11012,134,US
2022-02-24,Cass,Michigan,11012,134,US
2022-02-25,Cass,Michigan,11024,135,US
2022-02-26,Cass,Michigan,11024,135,US
2022-02-27,Cass,Michigan,11024,135,US
2022-02-28,Cass,Michigan,11029,135,US
2022-03-01,Cass,Michigan,11029,135,US
2022-03-02,Cass,Michigan,11039,137,US
2022-03-03,Cass,Michigan,11039,137,US
2022-03-04,Cass,Michigan,11039,137,US
2022-03-05,Cass,Michigan,11039,137,US
2022-03-06,Cass,Michigan,11039,137,US
2022-03-07,Cass,Michigan,11049,137,US
2022-03-08,Cass,Michigan,11049,137,US
2022-03-09,Cass,Michigan,11053,138,US
2022-03-10,Cass,Michigan,11053,138,US
2022-03-11,Cass,Michigan,11064,139,US
2022-03-12,Cass,Michigan,11064,139,US
2022-03-13,Cass,Michigan,11064,139,US
2022-03-14,Cass,Michigan,11065,139,US
2022-03-15,Cass,Michigan,11065,139,US
2022-03-16,Cass,Michigan,11070,140,US
2022-03-17,Cass,Michigan,11070,140,US
2022-03-18,Cass,Michigan,11071,140,US
2022-03-19,Cass,Michigan,11071,140,US
2022-03-20,Cass,Michigan,11071,140,US
2022-03-21,Cass,Michigan,11079,140,US
2022-03-22,Cass,Michigan,11079,140,US
2022-03-23,Cass,Michigan,11083,141,US
2022-03-24,Cass,Michigan,11083,141,US
2022-03-25,Cass,Michigan,11081,141,US
2022-03-26,Cass,Michigan,11081,141,US
2022-03-27,Cass,Michigan,11081,141,US
2022-03-28,Cass,Michigan,11081,141,US
2022-03-29,Cass,Michigan,11081,141,US
2022-03-30,Cass,Michigan,11086,141,US
2022-03-31,Cass,Michigan,11086,141,US
2022-04-01,Cass,Michigan,11085,143,US
2022-04-02,Cass,Michigan,11085,143,US
2022-04-03,Cass,Michigan,11085,143,US
2022-04-04,Cass,Michigan,11085,143,US
2022-04-05,Cass,Michigan,11085,143,US
2022-04-06,Cass,Michigan,11092,144,US
2022-04-07,Cass,Michigan,11092,144,US
2022-04-08,Cass,Michigan,11092,144,US
2022-04-09,Cass,Michigan,11092,144,US
