Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-24,Sublette,Wyoming,909,10,US
2021-08-25,Sublette,Wyoming,912,10,US
2021-08-26,Sublette,Wyoming,915,10,US
2021-08-27,Sublette,Wyoming,915,10,US
2021-08-28,Sublette,Wyoming,915,10,US
2021-08-29,Sublette,Wyoming,915,10,US
2021-08-30,Sublette,Wyoming,924,10,US
2021-08-31,Sublette,Wyoming,932,11,US
2021-09-01,Sublette,Wyoming,940,11,US
2021-09-02,Sublette,Wyoming,951,11,US
2021-09-03,Sublette,Wyoming,961,11,US
2021-09-04,Sublette,Wyoming,961,11,US
2021-09-05,Sublette,Wyoming,961,11,US
2021-09-06,Sublette,Wyoming,961,11,US
2021-09-07,Sublette,Wyoming,967,11,US
2021-09-08,Sublette,Wyoming,970,11,US
2021-09-09,Sublette,Wyoming,977,11,US
2021-09-10,Sublette,Wyoming,984,11,US
2021-09-11,Sublette,Wyoming,984,11,US
2021-09-12,Sublette,Wyoming,984,11,US
2021-09-13,Sublette,Wyoming,996,11,US
2021-09-14,Sublette,Wyoming,1008,11,US
2021-09-15,Sublette,Wyoming,1018,11,US
2021-09-16,Sublette,Wyoming,1032,11,US
2021-09-17,Sublette,Wyoming,1037,11,US
2021-09-18,Sublette,Wyoming,1037,11,US
2021-09-19,Sublette,Wyoming,1037,11,US
2021-09-20,Sublette,Wyoming,1053,11,US
2021-09-21,Sublette,Wyoming,1065,12,US
2021-09-22,Sublette,Wyoming,1083,12,US
2021-09-23,Sublette,Wyoming,1106,12,US
2021-09-24,Sublette,Wyoming,1116,12,US
2021-09-25,Sublette,Wyoming,1116,12,US
2021-09-26,Sublette,Wyoming,1116,12,US
2021-09-27,Sublette,Wyoming,1148,12,US
2021-09-28,Sublette,Wyoming,1166,12,US
2021-09-29,Sublette,Wyoming,1180,12,US
2021-09-30,Sublette,Wyoming,1188,12,US
2021-10-01,Sublette,Wyoming,1205,12,US
2021-10-02,Sublette,Wyoming,1205,12,US
2021-10-03,Sublette,Wyoming,1205,12,US
2021-10-04,Sublette,Wyoming,1221,12,US
2021-10-05,Sublette,Wyoming,1238,13,US
2021-10-06,Sublette,Wyoming,1244,13,US
2021-10-07,Sublette,Wyoming,1260,13,US
2021-10-08,Sublette,Wyoming,1266,13,US
2021-10-09,Sublette,Wyoming,1266,13,US
2021-10-10,Sublette,Wyoming,1266,13,US
2021-10-11,Sublette,Wyoming,1276,13,US
2021-10-12,Sublette,Wyoming,1292,13,US
2021-10-13,Sublette,Wyoming,1305,13,US
2021-10-14,Sublette,Wyoming,1306,13,US
2021-10-15,Sublette,Wyoming,1308,13,US
2021-10-16,Sublette,Wyoming,1308,13,US
2021-10-17,Sublette,Wyoming,1308,13,US
2021-10-18,Sublette,Wyoming,1315,13,US
2021-10-19,Sublette,Wyoming,1322,15,US
2021-10-20,Sublette,Wyoming,1322,15,US
2021-10-21,Sublette,Wyoming,1330,15,US
2021-10-22,Sublette,Wyoming,1336,15,US
2021-10-23,Sublette,Wyoming,1336,15,US
2021-10-24,Sublette,Wyoming,1336,15,US
2021-10-25,Sublette,Wyoming,1346,15,US
2021-10-26,Sublette,Wyoming,1350,16,US
2021-10-27,Sublette,Wyoming,1353,16,US
2021-10-28,Sublette,Wyoming,1360,16,US
2021-10-29,Sublette,Wyoming,1365,16,US
2021-10-30,Sublette,Wyoming,1365,16,US
2021-10-31,Sublette,Wyoming,1365,16,US
2021-11-01,Sublette,Wyoming,1371,16,US
2021-11-02,Sublette,Wyoming,1371,16,US
2021-11-03,Sublette,Wyoming,1378,20,US
2021-11-04,Sublette,Wyoming,1383,20,US
2021-11-05,Sublette,Wyoming,1390,20,US
2021-11-06,Sublette,Wyoming,1390,20,US
2021-11-07,Sublette,Wyoming,1390,20,US
2021-11-08,Sublette,Wyoming,1400,20,US
2021-11-09,Sublette,Wyoming,1409,21,US
2021-11-10,Sublette,Wyoming,1423,21,US
2021-11-11,Sublette,Wyoming,1423,21,US
2021-11-12,Sublette,Wyoming,1438,21,US
2021-11-13,Sublette,Wyoming,1438,21,US
2021-11-14,Sublette,Wyoming,1438,21,US
2021-11-15,Sublette,Wyoming,1446,21,US
2021-11-16,Sublette,Wyoming,1462,22,US
2021-11-17,Sublette,Wyoming,1463,22,US
2021-11-18,Sublette,Wyoming,1465,22,US
2021-11-19,Sublette,Wyoming,1466,22,US
2021-11-20,Sublette,Wyoming,1466,22,US
2021-11-21,Sublette,Wyoming,1466,22,US
2021-11-22,Sublette,Wyoming,1469,22,US
2021-11-23,Sublette,Wyoming,1471,22,US
2021-11-24,Sublette,Wyoming,1474,22,US
2021-11-25,Sublette,Wyoming,1474,22,US
2021-11-26,Sublette,Wyoming,1474,22,US
2021-11-27,Sublette,Wyoming,1474,22,US
2021-11-28,Sublette,Wyoming,1474,22,US
2021-11-29,Sublette,Wyoming,1481,22,US
2021-11-30,Sublette,Wyoming,1486,23,US
2021-12-01,Sublette,Wyoming,1491,23,US
2021-12-02,Sublette,Wyoming,1490,23,US
2021-12-03,Sublette,Wyoming,1494,23,US
2021-12-04,Sublette,Wyoming,1494,23,US
2021-12-05,Sublette,Wyoming,1494,23,US
2021-12-06,Sublette,Wyoming,1495,23,US
2021-12-07,Sublette,Wyoming,1499,23,US
2021-12-08,Sublette,Wyoming,1501,23,US
2021-12-09,Sublette,Wyoming,1502,23,US
2021-12-10,Sublette,Wyoming,1504,23,US
2021-12-11,Sublette,Wyoming,1504,23,US
2021-12-12,Sublette,Wyoming,1504,23,US
2021-12-13,Sublette,Wyoming,1512,23,US
2021-12-14,Sublette,Wyoming,1514,23,US
2021-12-15,Sublette,Wyoming,1517,23,US
2021-12-16,Sublette,Wyoming,1517,23,US
2021-12-17,Sublette,Wyoming,1518,23,US
2021-12-18,Sublette,Wyoming,1518,23,US
2021-12-19,Sublette,Wyoming,1518,23,US
2021-12-20,Sublette,Wyoming,1518,23,US
2021-12-21,Sublette,Wyoming,1518,23,US
2021-12-22,Sublette,Wyoming,1522,23,US
2021-12-23,Sublette,Wyoming,1522,23,US
2021-12-24,Sublette,Wyoming,1522,23,US
2021-12-25,Sublette,Wyoming,1522,23,US
2021-12-26,Sublette,Wyoming,1522,23,US
2021-12-27,Sublette,Wyoming,1523,23,US
2021-12-28,Sublette,Wyoming,1524,23,US
2021-12-29,Sublette,Wyoming,1525,23,US
2021-12-30,Sublette,Wyoming,1527,23,US
2021-12-31,Sublette,Wyoming,1527,23,US
2022-01-01,Sublette,Wyoming,1527,23,US
2022-01-02,Sublette,Wyoming,1527,23,US
2022-01-03,Sublette,Wyoming,1530,23,US
2022-01-04,Sublette,Wyoming,1537,24,US
2022-01-05,Sublette,Wyoming,1542,24,US
2022-01-06,Sublette,Wyoming,1547,24,US
2022-01-07,Sublette,Wyoming,1551,24,US
2022-01-08,Sublette,Wyoming,1551,24,US
2022-01-09,Sublette,Wyoming,1551,24,US
2022-01-10,Sublette,Wyoming,1557,24,US
2022-01-11,Sublette,Wyoming,1564,24,US
2022-01-12,Sublette,Wyoming,1580,24,US
2022-01-13,Sublette,Wyoming,1588,24,US
2022-01-14,Sublette,Wyoming,1598,24,US
2022-01-15,Sublette,Wyoming,1598,24,US
2022-01-16,Sublette,Wyoming,1598,24,US
2022-01-17,Sublette,Wyoming,1598,24,US
2022-01-18,Sublette,Wyoming,1631,24,US
2022-01-19,Sublette,Wyoming,1655,24,US
2022-01-20,Sublette,Wyoming,1669,24,US
2022-01-21,Sublette,Wyoming,1683,24,US
2022-01-22,Sublette,Wyoming,1683,24,US
2022-01-23,Sublette,Wyoming,1683,24,US
2022-01-24,Sublette,Wyoming,1701,24,US
2022-01-25,Sublette,Wyoming,1735,25,US
2022-01-26,Sublette,Wyoming,1751,25,US
2022-01-27,Sublette,Wyoming,1767,25,US
2022-01-28,Sublette,Wyoming,1779,25,US
2022-01-29,Sublette,Wyoming,1779,25,US
2022-01-30,Sublette,Wyoming,1779,25,US
2022-01-31,Sublette,Wyoming,1808,25,US
2022-02-01,Sublette,Wyoming,1825,25,US
2022-02-02,Sublette,Wyoming,1841,25,US
2022-02-03,Sublette,Wyoming,1854,25,US
2022-02-04,Sublette,Wyoming,1870,25,US
2022-02-05,Sublette,Wyoming,1870,25,US
2022-02-06,Sublette,Wyoming,1870,25,US
2022-02-07,Sublette,Wyoming,1873,25,US
2022-02-08,Sublette,Wyoming,1879,26,US
2022-02-09,Sublette,Wyoming,1890,26,US
2022-02-10,Sublette,Wyoming,1894,26,US
2022-02-11,Sublette,Wyoming,1898,26,US
2022-02-12,Sublette,Wyoming,1898,26,US
2022-02-13,Sublette,Wyoming,1898,26,US
2022-02-14,Sublette,Wyoming,1905,26,US
2022-02-15,Sublette,Wyoming,1909,27,US
2022-02-16,Sublette,Wyoming,1908,27,US
2022-02-17,Sublette,Wyoming,1909,27,US
2022-02-18,Sublette,Wyoming,1910,27,US
2022-02-19,Sublette,Wyoming,1910,27,US
2022-02-20,Sublette,Wyoming,1910,27,US
2022-02-21,Sublette,Wyoming,1910,27,US
2022-02-22,Sublette,Wyoming,1915,27,US
2022-02-23,Sublette,Wyoming,1914,27,US
2022-02-24,Sublette,Wyoming,1913,27,US
2022-02-25,Sublette,Wyoming,1913,27,US
2022-02-26,Sublette,Wyoming,1913,27,US
2022-02-27,Sublette,Wyoming,1913,27,US
2022-02-28,Sublette,Wyoming,1915,27,US
2022-03-01,Sublette,Wyoming,1917,27,US
2022-03-02,Sublette,Wyoming,1917,27,US
2022-03-03,Sublette,Wyoming,1918,27,US
2022-03-04,Sublette,Wyoming,1919,27,US
2022-03-05,Sublette,Wyoming,1919,27,US
2022-03-06,Sublette,Wyoming,1919,27,US
2022-03-07,Sublette,Wyoming,1919,27,US
2022-03-08,Sublette,Wyoming,1920,27,US
2022-03-09,Sublette,Wyoming,1922,27,US
2022-03-10,Sublette,Wyoming,1923,27,US
2022-03-11,Sublette,Wyoming,1923,27,US
2022-03-12,Sublette,Wyoming,1923,27,US
2022-03-13,Sublette,Wyoming,1923,27,US
2022-03-14,Sublette,Wyoming,1923,27,US
2022-03-15,Sublette,Wyoming,1923,27,US
2022-03-16,Sublette,Wyoming,1923,27,US
2022-03-17,Sublette,Wyoming,1923,27,US
2022-03-18,Sublette,Wyoming,1923,27,US
2022-03-19,Sublette,Wyoming,1923,27,US
2022-03-20,Sublette,Wyoming,1923,27,US
2022-03-21,Sublette,Wyoming,1923,27,US
2022-03-22,Sublette,Wyoming,1924,27,US
2022-03-23,Sublette,Wyoming,1924,27,US
2022-03-24,Sublette,Wyoming,1924,27,US
2022-03-25,Sublette,Wyoming,1923,27,US
2022-03-26,Sublette,Wyoming,1923,27,US
2022-03-27,Sublette,Wyoming,1923,27,US
2022-03-28,Sublette,Wyoming,1923,27,US
2022-03-29,Sublette,Wyoming,1923,27,US
2022-03-30,Sublette,Wyoming,1923,27,US
2022-03-31,Sublette,Wyoming,1923,27,US
2022-04-01,Sublette,Wyoming,1924,27,US
2022-04-02,Sublette,Wyoming,1924,27,US
2022-04-03,Sublette,Wyoming,1924,27,US
2022-04-04,Sublette,Wyoming,1924,27,US
2022-04-05,Sublette,Wyoming,1924,27,US
2022-04-06,Sublette,Wyoming,1924,27,US
2022-04-07,Sublette,Wyoming,1924,27,US
2022-04-08,Sublette,Wyoming,1923,27,US
2022-04-09,Sublette,Wyoming,1923,27,US
