Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-01,Lares,Puerto Rico,825,0,US
2021-08-02,Lares,Puerto Rico,826,0,US
2021-08-03,Lares,Puerto Rico,827,0,US
2021-08-04,Lares,Puerto Rico,833,0,US
2021-08-05,Lares,Puerto Rico,835,0,US
2021-08-06,Lares,Puerto Rico,845,0,US
2021-08-07,Lares,Puerto Rico,856,0,US
2021-08-08,Lares,Puerto Rico,864,0,US
2021-08-09,Lares,Puerto Rico,868,0,US
2021-08-10,Lares,Puerto Rico,870,0,US
2021-08-11,Lares,Puerto Rico,878,0,US
2021-08-12,Lares,Puerto Rico,886,0,US
2021-08-13,Lares,Puerto Rico,895,0,US
2021-08-14,Lares,Puerto Rico,900,0,US
2021-08-15,Lares,Puerto Rico,909,0,US
2021-08-16,Lares,Puerto Rico,911,0,US
2021-08-17,Lares,Puerto Rico,911,0,US
2021-08-18,Lares,Puerto Rico,912,0,US
2021-08-19,Lares,Puerto Rico,923,0,US
2021-08-20,Lares,Puerto Rico,932,0,US
2021-08-21,Lares,Puerto Rico,942,0,US
2021-08-22,Lares,Puerto Rico,947,0,US
2021-08-23,Lares,Puerto Rico,950,0,US
2021-08-24,Lares,Puerto Rico,954,0,US
2021-08-25,Lares,Puerto Rico,958,0,US
2021-08-26,Lares,Puerto Rico,959,0,US
2021-08-27,Lares,Puerto Rico,964,0,US
2021-08-28,Lares,Puerto Rico,965,0,US
2021-08-29,Lares,Puerto Rico,965,0,US
2021-08-30,Lares,Puerto Rico,966,0,US
2021-08-31,Lares,Puerto Rico,982,0,US
2021-09-01,Lares,Puerto Rico,982,0,US
2021-09-02,Lares,Puerto Rico,982,0,US
2021-09-03,Lares,Puerto Rico,988,0,US
2021-09-04,Lares,Puerto Rico,993,0,US
2021-09-05,Lares,Puerto Rico,999,0,US
2021-09-06,Lares,Puerto Rico,1000,0,US
2021-09-07,Lares,Puerto Rico,1000,0,US
2021-09-08,Lares,Puerto Rico,1005,0,US
2021-09-09,Lares,Puerto Rico,1014,0,US
2021-09-10,Lares,Puerto Rico,1014,0,US
2021-09-11,Lares,Puerto Rico,1016,0,US
2021-09-12,Lares,Puerto Rico,1020,0,US
2021-09-13,Lares,Puerto Rico,1020,0,US
2021-09-14,Lares,Puerto Rico,1025,0,US
2021-09-15,Lares,Puerto Rico,1029,0,US
2021-09-16,Lares,Puerto Rico,1033,0,US
2021-09-17,Lares,Puerto Rico,1038,0,US
2021-09-18,Lares,Puerto Rico,1044,0,US
2021-09-19,Lares,Puerto Rico,1045,0,US
2021-09-20,Lares,Puerto Rico,1045,0,US
2021-09-21,Lares,Puerto Rico,1047,0,US
2021-09-22,Lares,Puerto Rico,1047,0,US
2021-09-23,Lares,Puerto Rico,1047,0,US
2021-09-24,Lares,Puerto Rico,1050,0,US
2021-09-25,Lares,Puerto Rico,1052,0,US
2021-09-26,Lares,Puerto Rico,1054,0,US
2021-09-27,Lares,Puerto Rico,1054,0,US
2021-09-28,Lares,Puerto Rico,1054,0,US
2021-09-29,Lares,Puerto Rico,1054,0,US
2021-09-30,Lares,Puerto Rico,1054,0,US
2021-10-01,Lares,Puerto Rico,1055,0,US
2021-10-02,Lares,Puerto Rico,1057,0,US
2021-10-03,Lares,Puerto Rico,1058,0,US
2021-10-04,Lares,Puerto Rico,1059,0,US
2021-10-05,Lares,Puerto Rico,1059,0,US
2021-10-06,Lares,Puerto Rico,1061,0,US
2021-10-07,Lares,Puerto Rico,1061,0,US
2021-10-08,Lares,Puerto Rico,1061,0,US
2021-10-09,Lares,Puerto Rico,1061,0,US
2021-10-10,Lares,Puerto Rico,1062,0,US
2021-10-11,Lares,Puerto Rico,1062,0,US
2021-10-12,Lares,Puerto Rico,1062,0,US
2021-10-13,Lares,Puerto Rico,1062,0,US
2021-10-14,Lares,Puerto Rico,1063,0,US
2021-10-15,Lares,Puerto Rico,1063,0,US
2021-10-16,Lares,Puerto Rico,1063,0,US
2021-10-17,Lares,Puerto Rico,1063,0,US
2021-10-18,Lares,Puerto Rico,1063,0,US
2021-10-19,Lares,Puerto Rico,1064,0,US
2021-10-20,Lares,Puerto Rico,1065,0,US
2021-10-21,Lares,Puerto Rico,1065,0,US
2021-10-22,Lares,Puerto Rico,1065,0,US
2021-10-23,Lares,Puerto Rico,1066,0,US
2021-10-24,Lares,Puerto Rico,1066,0,US
2021-10-25,Lares,Puerto Rico,1066,0,US
2021-10-26,Lares,Puerto Rico,1066,0,US
2021-10-27,Lares,Puerto Rico,1066,0,US
2021-10-28,Lares,Puerto Rico,1066,0,US
2021-10-29,Lares,Puerto Rico,1066,0,US
2021-10-30,Lares,Puerto Rico,1066,0,US
2021-10-31,Lares,Puerto Rico,1066,0,US
2021-11-01,Lares,Puerto Rico,1066,0,US
2021-11-02,Lares,Puerto Rico,1066,0,US
2021-11-03,Lares,Puerto Rico,1068,0,US
2021-11-04,Lares,Puerto Rico,1069,0,US
2021-11-05,Lares,Puerto Rico,1069,0,US
2021-11-06,Lares,Puerto Rico,1069,0,US
2021-11-07,Lares,Puerto Rico,1069,0,US
2021-11-08,Lares,Puerto Rico,1069,0,US
2021-11-09,Lares,Puerto Rico,1072,0,US
2021-11-10,Lares,Puerto Rico,1072,0,US
2021-11-11,Lares,Puerto Rico,1072,0,US
2021-11-12,Lares,Puerto Rico,1072,0,US
2021-11-13,Lares,Puerto Rico,1072,0,US
2021-11-14,Lares,Puerto Rico,1072,0,US
2021-11-15,Lares,Puerto Rico,1072,0,US
2021-11-16,Lares,Puerto Rico,1072,0,US
2021-11-17,Lares,Puerto Rico,1072,0,US
2021-11-18,Lares,Puerto Rico,1073,0,US
2021-11-19,Lares,Puerto Rico,1075,0,US
2021-11-20,Lares,Puerto Rico,1075,0,US
2021-11-21,Lares,Puerto Rico,1075,0,US
2021-11-22,Lares,Puerto Rico,1075,0,US
2021-11-23,Lares,Puerto Rico,1075,0,US
2021-11-24,Lares,Puerto Rico,1075,0,US
2021-11-25,Lares,Puerto Rico,1076,0,US
2021-11-26,Lares,Puerto Rico,1077,0,US
2021-11-27,Lares,Puerto Rico,1077,0,US
2021-11-28,Lares,Puerto Rico,1077,0,US
2021-11-29,Lares,Puerto Rico,1077,0,US
2021-11-30,Lares,Puerto Rico,1077,0,US
2021-12-01,Lares,Puerto Rico,1078,0,US
2021-12-02,Lares,Puerto Rico,1080,0,US
2021-12-03,Lares,Puerto Rico,1080,0,US
2021-12-04,Lares,Puerto Rico,1080,0,US
2021-12-05,Lares,Puerto Rico,1080,0,US
2021-12-06,Lares,Puerto Rico,1080,0,US
2021-12-07,Lares,Puerto Rico,1080,0,US
2021-12-08,Lares,Puerto Rico,1081,0,US
2021-12-09,Lares,Puerto Rico,1084,0,US
2021-12-10,Lares,Puerto Rico,1084,0,US
2021-12-11,Lares,Puerto Rico,1084,0,US
2021-12-12,Lares,Puerto Rico,1085,0,US
2021-12-13,Lares,Puerto Rico,1085,0,US
2021-12-14,Lares,Puerto Rico,1085,0,US
2021-12-15,Lares,Puerto Rico,1085,0,US
2021-12-16,Lares,Puerto Rico,1090,0,US
2021-12-17,Lares,Puerto Rico,1092,0,US
2021-12-18,Lares,Puerto Rico,1094,0,US
2021-12-19,Lares,Puerto Rico,1101,0,US
2021-12-20,Lares,Puerto Rico,1108,0,US
2021-12-21,Lares,Puerto Rico,1110,0,US
2021-12-22,Lares,Puerto Rico,1121,0,US
2021-12-23,Lares,Puerto Rico,1131,0,US
2021-12-24,Lares,Puerto Rico,1131,0,US
2021-12-25,Lares,Puerto Rico,1216,0,US
2021-12-26,Lares,Puerto Rico,1268,0,US
2021-12-27,Lares,Puerto Rico,1280,0,US
2021-12-28,Lares,Puerto Rico,1284,0,US
2021-12-29,Lares,Puerto Rico,1346,0,US
2021-12-30,Lares,Puerto Rico,1430,0,US
2021-12-31,Lares,Puerto Rico,1566,0,US
2022-01-01,Lares,Puerto Rico,1566,0,US
2022-01-02,Lares,Puerto Rico,1783,0,US
2022-01-03,Lares,Puerto Rico,1829,0,US
2022-01-04,Lares,Puerto Rico,1836,0,US
2022-01-05,Lares,Puerto Rico,1878,0,US
2022-01-06,Lares,Puerto Rico,1982,0,US
2022-01-07,Lares,Puerto Rico,2087,0,US
2022-01-08,Lares,Puerto Rico,2120,0,US
2022-01-09,Lares,Puerto Rico,2204,0,US
2022-01-10,Lares,Puerto Rico,2280,0,US
2022-01-11,Lares,Puerto Rico,2286,0,US
2022-01-12,Lares,Puerto Rico,2347,0,US
2022-01-13,Lares,Puerto Rico,2441,0,US
2022-01-14,Lares,Puerto Rico,2540,0,US
2022-01-15,Lares,Puerto Rico,2612,0,US
2022-01-16,Lares,Puerto Rico,2687,0,US
2022-01-17,Lares,Puerto Rico,2781,0,US
2022-01-18,Lares,Puerto Rico,2786,0,US
2022-01-19,Lares,Puerto Rico,2805,0,US
2022-01-20,Lares,Puerto Rico,2842,0,US
2022-01-21,Lares,Puerto Rico,2893,0,US
2022-01-22,Lares,Puerto Rico,2963,0,US
2022-01-23,Lares,Puerto Rico,3023,0,US
2022-01-24,Lares,Puerto Rico,3027,0,US
2022-01-25,Lares,Puerto Rico,3031,0,US
2022-01-26,Lares,Puerto Rico,3063,0,US
2022-01-27,Lares,Puerto Rico,3086,0,US
2022-01-28,Lares,Puerto Rico,3107,0,US
2022-01-29,Lares,Puerto Rico,3111,0,US
2022-01-30,Lares,Puerto Rico,3130,0,US
2022-01-31,Lares,Puerto Rico,3139,0,US
2022-02-01,Lares,Puerto Rico,3139,0,US
2022-02-02,Lares,Puerto Rico,3151,0,US
2022-02-03,Lares,Puerto Rico,3160,0,US
2022-02-04,Lares,Puerto Rico,3170,0,US
2022-02-05,Lares,Puerto Rico,3172,0,US
2022-02-06,Lares,Puerto Rico,3176,0,US
2022-02-07,Lares,Puerto Rico,3177,0,US
2022-02-08,Lares,Puerto Rico,3177,0,US
2022-02-09,Lares,Puerto Rico,3184,0,US
2022-02-10,Lares,Puerto Rico,3193,0,US
2022-02-11,Lares,Puerto Rico,3201,0,US
2022-02-12,Lares,Puerto Rico,3210,0,US
2022-02-13,Lares,Puerto Rico,3223,0,US
2022-02-14,Lares,Puerto Rico,3225,0,US
2022-02-15,Lares,Puerto Rico,3226,0,US
2022-02-16,Lares,Puerto Rico,3231,0,US
2022-02-17,Lares,Puerto Rico,3235,0,US
2022-02-18,Lares,Puerto Rico,3239,0,US
2022-02-19,Lares,Puerto Rico,3243,0,US
2022-02-20,Lares,Puerto Rico,3254,0,US
2022-02-21,Lares,Puerto Rico,3254,0,US
2022-02-22,Lares,Puerto Rico,3255,0,US
2022-02-23,Lares,Puerto Rico,3259,0,US
2022-02-24,Lares,Puerto Rico,3261,0,US
2022-02-25,Lares,Puerto Rico,3263,0,US
2022-02-26,Lares,Puerto Rico,3269,0,US
2022-02-27,Lares,Puerto Rico,3270,0,US
2022-02-28,Lares,Puerto Rico,3270,0,US
2022-03-01,Lares,Puerto Rico,3270,0,US
2022-03-02,Lares,Puerto Rico,3271,0,US
2022-03-03,Lares,Puerto Rico,3273,0,US
2022-03-04,Lares,Puerto Rico,3276,0,US
2022-03-05,Lares,Puerto Rico,3281,0,US
2022-03-06,Lares,Puerto Rico,3285,0,US
2022-03-07,Lares,Puerto Rico,3284,0,US
2022-03-08,Lares,Puerto Rico,3284,0,US
2022-03-09,Lares,Puerto Rico,3285,0,US
2022-03-10,Lares,Puerto Rico,3288,0,US
2022-03-11,Lares,Puerto Rico,3288,0,US
2022-03-12,Lares,Puerto Rico,3290,0,US
2022-03-13,Lares,Puerto Rico,3292,0,US
2022-03-14,Lares,Puerto Rico,3294,0,US
2022-03-15,Lares,Puerto Rico,3296,0,US
2022-03-16,Lares,Puerto Rico,3297,0,US
2022-03-17,Lares,Puerto Rico,3302,0,US
2022-03-18,Lares,Puerto Rico,3303,0,US
2022-03-19,Lares,Puerto Rico,3305,0,US
2022-03-20,Lares,Puerto Rico,3310,0,US
2022-03-21,Lares,Puerto Rico,3312,0,US
2022-03-22,Lares,Puerto Rico,3313,0,US
2022-03-23,Lares,Puerto Rico,3313,0,US
2022-03-24,Lares,Puerto Rico,3316,0,US
2022-03-25,Lares,Puerto Rico,3317,0,US
2022-03-26,Lares,Puerto Rico,3319,0,US
2022-03-27,Lares,Puerto Rico,3319,0,US
2022-03-28,Lares,Puerto Rico,3319,0,US
2022-03-29,Lares,Puerto Rico,3319,0,US
2022-03-30,Lares,Puerto Rico,3321,0,US
2022-03-31,Lares,Puerto Rico,3323,0,US
2022-04-01,Lares,Puerto Rico,3326,0,US
2022-04-02,Lares,Puerto Rico,3335,0,US
2022-04-03,Lares,Puerto Rico,3338,0,US
2022-04-04,Lares,Puerto Rico,3339,0,US
2022-04-05,Lares,Puerto Rico,3339,0,US
2022-04-06,Lares,Puerto Rico,3343,0,US
2022-04-07,Lares,Puerto Rico,3349,0,US
2022-04-08,Lares,Puerto Rico,3352,0,US
2022-04-09,Lares,Puerto Rico,3355,0,US
