Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-06,Hardin,Iowa,2125,46,US
2021-09-07,Hardin,Iowa,2125,46,US
2021-09-08,Hardin,Iowa,2190,47,US
2021-09-09,Hardin,Iowa,2190,47,US
2021-09-10,Hardin,Iowa,2190,47,US
2021-09-11,Hardin,Iowa,2190,47,US
2021-09-12,Hardin,Iowa,2190,47,US
2021-09-13,Hardin,Iowa,2190,47,US
2021-09-14,Hardin,Iowa,2190,47,US
2021-09-15,Hardin,Iowa,2308,47,US
2021-09-16,Hardin,Iowa,2308,47,US
2021-09-17,Hardin,Iowa,2308,47,US
2021-09-18,Hardin,Iowa,2308,47,US
2021-09-19,Hardin,Iowa,2308,47,US
2021-09-20,Hardin,Iowa,2308,47,US
2021-09-21,Hardin,Iowa,2308,47,US
2021-09-22,Hardin,Iowa,2445,47,US
2021-09-23,Hardin,Iowa,2445,47,US
2021-09-24,Hardin,Iowa,2445,47,US
2021-09-25,Hardin,Iowa,2445,47,US
2021-09-26,Hardin,Iowa,2445,47,US
2021-09-27,Hardin,Iowa,2445,47,US
2021-09-28,Hardin,Iowa,2445,47,US
2021-09-29,Hardin,Iowa,2538,47,US
2021-09-30,Hardin,Iowa,2538,47,US
2021-10-01,Hardin,Iowa,2538,47,US
2021-10-02,Hardin,Iowa,2538,47,US
2021-10-03,Hardin,Iowa,2538,47,US
2021-10-04,Hardin,Iowa,2538,47,US
2021-10-05,Hardin,Iowa,2538,47,US
2021-10-06,Hardin,Iowa,2603,48,US
2021-10-07,Hardin,Iowa,2603,48,US
2021-10-08,Hardin,Iowa,2603,48,US
2021-10-09,Hardin,Iowa,2603,48,US
2021-10-10,Hardin,Iowa,2603,48,US
2021-10-11,Hardin,Iowa,2603,48,US
2021-10-12,Hardin,Iowa,2603,48,US
2021-10-13,Hardin,Iowa,2664,48,US
2021-10-14,Hardin,Iowa,2664,48,US
2021-10-15,Hardin,Iowa,2664,48,US
2021-10-16,Hardin,Iowa,2664,48,US
2021-10-17,Hardin,Iowa,2664,48,US
2021-10-18,Hardin,Iowa,2664,48,US
2021-10-19,Hardin,Iowa,2664,48,US
2021-10-20,Hardin,Iowa,2702,49,US
2021-10-21,Hardin,Iowa,2702,49,US
2021-10-22,Hardin,Iowa,2702,49,US
2021-10-23,Hardin,Iowa,2702,49,US
2021-10-24,Hardin,Iowa,2702,49,US
2021-10-25,Hardin,Iowa,2702,49,US
2021-10-26,Hardin,Iowa,2702,49,US
2021-10-27,Hardin,Iowa,2718,51,US
2021-10-28,Hardin,Iowa,2718,51,US
2021-10-29,Hardin,Iowa,2718,51,US
2021-10-30,Hardin,Iowa,2718,51,US
2021-10-31,Hardin,Iowa,2718,51,US
2021-11-01,Hardin,Iowa,2718,51,US
2021-11-02,Hardin,Iowa,2718,51,US
2021-11-03,Hardin,Iowa,2743,52,US
2021-11-04,Hardin,Iowa,2743,52,US
2021-11-05,Hardin,Iowa,2743,52,US
2021-11-06,Hardin,Iowa,2743,52,US
2021-11-07,Hardin,Iowa,2743,52,US
2021-11-08,Hardin,Iowa,2743,52,US
2021-11-09,Hardin,Iowa,2743,52,US
2021-11-10,Hardin,Iowa,2765,53,US
2021-11-11,Hardin,Iowa,2765,53,US
2021-11-12,Hardin,Iowa,2765,53,US
2021-11-13,Hardin,Iowa,2765,53,US
2021-11-14,Hardin,Iowa,2765,53,US
2021-11-15,Hardin,Iowa,2765,53,US
2021-11-16,Hardin,Iowa,2765,53,US
2021-11-17,Hardin,Iowa,2801,53,US
2021-11-18,Hardin,Iowa,2801,53,US
2021-11-19,Hardin,Iowa,2801,53,US
2021-11-20,Hardin,Iowa,2801,53,US
2021-11-21,Hardin,Iowa,2801,53,US
2021-11-22,Hardin,Iowa,2801,53,US
2021-11-23,Hardin,Iowa,2801,53,US
2021-11-24,Hardin,Iowa,2843,53,US
2021-11-25,Hardin,Iowa,2843,53,US
2021-11-26,Hardin,Iowa,2843,53,US
2021-11-27,Hardin,Iowa,2843,53,US
2021-11-28,Hardin,Iowa,2843,53,US
2021-11-29,Hardin,Iowa,2843,53,US
2021-11-30,Hardin,Iowa,2843,53,US
2021-12-01,Hardin,Iowa,2892,53,US
2021-12-02,Hardin,Iowa,2892,53,US
2021-12-03,Hardin,Iowa,2892,53,US
2021-12-04,Hardin,Iowa,2892,53,US
2021-12-05,Hardin,Iowa,2892,53,US
2021-12-06,Hardin,Iowa,2892,53,US
2021-12-07,Hardin,Iowa,2892,53,US
2021-12-08,Hardin,Iowa,2970,53,US
2021-12-09,Hardin,Iowa,2970,53,US
2021-12-10,Hardin,Iowa,2993,54,US
2021-12-11,Hardin,Iowa,2993,54,US
2021-12-12,Hardin,Iowa,2993,54,US
2021-12-13,Hardin,Iowa,2993,54,US
2021-12-14,Hardin,Iowa,2993,54,US
2021-12-15,Hardin,Iowa,3042,55,US
2021-12-16,Hardin,Iowa,3042,55,US
2021-12-17,Hardin,Iowa,3042,55,US
2021-12-18,Hardin,Iowa,3042,55,US
2021-12-19,Hardin,Iowa,3042,55,US
2021-12-20,Hardin,Iowa,3042,55,US
2021-12-21,Hardin,Iowa,3042,55,US
2021-12-22,Hardin,Iowa,3104,55,US
2021-12-23,Hardin,Iowa,3104,55,US
2021-12-24,Hardin,Iowa,3104,55,US
2021-12-25,Hardin,Iowa,3104,55,US
2021-12-26,Hardin,Iowa,3104,55,US
2021-12-27,Hardin,Iowa,3104,55,US
2021-12-28,Hardin,Iowa,3104,55,US
2021-12-29,Hardin,Iowa,3154,55,US
2021-12-30,Hardin,Iowa,3154,55,US
2021-12-31,Hardin,Iowa,3154,55,US
2022-01-01,Hardin,Iowa,3154,55,US
2022-01-02,Hardin,Iowa,3154,55,US
2022-01-03,Hardin,Iowa,3154,55,US
2022-01-04,Hardin,Iowa,3154,55,US
2022-01-05,Hardin,Iowa,3230,55,US
2022-01-06,Hardin,Iowa,3230,55,US
2022-01-07,Hardin,Iowa,3230,55,US
2022-01-08,Hardin,Iowa,3230,55,US
2022-01-09,Hardin,Iowa,3230,55,US
2022-01-10,Hardin,Iowa,3230,55,US
2022-01-11,Hardin,Iowa,3230,55,US
2022-01-12,Hardin,Iowa,3391,55,US
2022-01-13,Hardin,Iowa,3391,55,US
2022-01-14,Hardin,Iowa,3391,55,US
2022-01-15,Hardin,Iowa,3391,55,US
2022-01-16,Hardin,Iowa,3391,55,US
2022-01-17,Hardin,Iowa,3391,55,US
2022-01-18,Hardin,Iowa,3391,55,US
2022-01-19,Hardin,Iowa,3610,56,US
2022-01-20,Hardin,Iowa,3610,56,US
2022-01-21,Hardin,Iowa,3610,56,US
2022-01-22,Hardin,Iowa,3610,56,US
2022-01-23,Hardin,Iowa,3610,56,US
2022-01-24,Hardin,Iowa,3610,56,US
2022-01-25,Hardin,Iowa,3610,56,US
2022-01-26,Hardin,Iowa,3833,57,US
2022-01-27,Hardin,Iowa,3833,57,US
2022-01-28,Hardin,Iowa,3833,57,US
2022-01-29,Hardin,Iowa,3833,57,US
2022-01-30,Hardin,Iowa,3833,57,US
2022-01-31,Hardin,Iowa,3833,57,US
2022-02-01,Hardin,Iowa,3833,57,US
2022-02-02,Hardin,Iowa,3938,57,US
2022-02-03,Hardin,Iowa,3938,57,US
2022-02-04,Hardin,Iowa,3938,57,US
2022-02-05,Hardin,Iowa,3938,57,US
2022-02-06,Hardin,Iowa,3938,57,US
2022-02-07,Hardin,Iowa,3938,57,US
2022-02-08,Hardin,Iowa,3938,57,US
2022-02-09,Hardin,Iowa,3998,57,US
2022-02-10,Hardin,Iowa,3998,57,US
2022-02-11,Hardin,Iowa,3998,57,US
2022-02-12,Hardin,Iowa,3998,57,US
2022-02-13,Hardin,Iowa,3998,57,US
2022-02-14,Hardin,Iowa,3998,57,US
2022-02-15,Hardin,Iowa,3998,57,US
2022-02-16,Hardin,Iowa,4052,58,US
2022-02-17,Hardin,Iowa,4052,58,US
2022-02-18,Hardin,Iowa,4052,58,US
2022-02-19,Hardin,Iowa,4052,58,US
2022-02-20,Hardin,Iowa,4052,58,US
2022-02-21,Hardin,Iowa,4052,58,US
2022-02-22,Hardin,Iowa,4052,58,US
2022-02-23,Hardin,Iowa,4084,58,US
2022-02-24,Hardin,Iowa,4084,58,US
2022-02-25,Hardin,Iowa,4084,58,US
2022-02-26,Hardin,Iowa,4084,58,US
2022-02-27,Hardin,Iowa,4084,58,US
2022-02-28,Hardin,Iowa,4084,58,US
2022-03-01,Hardin,Iowa,4084,58,US
2022-03-02,Hardin,Iowa,4099,58,US
2022-03-03,Hardin,Iowa,4099,58,US
2022-03-04,Hardin,Iowa,4099,58,US
2022-03-05,Hardin,Iowa,4099,58,US
2022-03-06,Hardin,Iowa,4099,58,US
2022-03-07,Hardin,Iowa,4099,58,US
2022-03-08,Hardin,Iowa,4099,58,US
2022-03-09,Hardin,Iowa,4105,59,US
2022-03-10,Hardin,Iowa,4105,59,US
2022-03-11,Hardin,Iowa,4105,59,US
2022-03-12,Hardin,Iowa,4105,59,US
2022-03-13,Hardin,Iowa,4105,59,US
2022-03-14,Hardin,Iowa,4105,59,US
2022-03-15,Hardin,Iowa,4105,59,US
2022-03-16,Hardin,Iowa,4112,60,US
2022-03-17,Hardin,Iowa,4112,60,US
2022-03-18,Hardin,Iowa,4112,60,US
2022-03-19,Hardin,Iowa,4112,60,US
2022-03-20,Hardin,Iowa,4112,60,US
2022-03-21,Hardin,Iowa,4112,60,US
2022-03-22,Hardin,Iowa,4112,60,US
2022-03-23,Hardin,Iowa,4114,61,US
2022-03-24,Hardin,Iowa,4114,61,US
2022-03-25,Hardin,Iowa,4114,61,US
2022-03-26,Hardin,Iowa,4114,61,US
2022-03-27,Hardin,Iowa,4114,61,US
2022-03-28,Hardin,Iowa,4114,61,US
2022-03-29,Hardin,Iowa,4114,61,US
2022-03-30,Hardin,Iowa,4115,62,US
2022-03-31,Hardin,Iowa,4115,62,US
2022-04-01,Hardin,Iowa,4115,62,US
2022-04-02,Hardin,Iowa,4115,62,US
2022-04-03,Hardin,Iowa,4115,62,US
2022-04-04,Hardin,Iowa,4115,62,US
2022-04-05,Hardin,Iowa,4115,62,US
2022-04-06,Hardin,Iowa,4119,62,US
2022-04-07,Hardin,Iowa,4119,62,US
2022-04-08,Hardin,Iowa,4119,62,US
2022-04-09,Hardin,Iowa,4119,62,US
