Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-05,Ionia,Michigan,6797,82,US
2021-09-06,Ionia,Michigan,6797,82,US
2021-09-07,Ionia,Michigan,6853,82,US
2021-09-08,Ionia,Michigan,6883,82,US
2021-09-09,Ionia,Michigan,6883,82,US
2021-09-10,Ionia,Michigan,6948,83,US
2021-09-11,Ionia,Michigan,6948,83,US
2021-09-12,Ionia,Michigan,6948,83,US
2021-09-13,Ionia,Michigan,7021,83,US
2021-09-14,Ionia,Michigan,7021,83,US
2021-09-15,Ionia,Michigan,7098,84,US
2021-09-16,Ionia,Michigan,7098,84,US
2021-09-17,Ionia,Michigan,7157,84,US
2021-09-18,Ionia,Michigan,7157,84,US
2021-09-19,Ionia,Michigan,7157,84,US
2021-09-20,Ionia,Michigan,7243,84,US
2021-09-21,Ionia,Michigan,7243,84,US
2021-09-22,Ionia,Michigan,7323,85,US
2021-09-23,Ionia,Michigan,7323,85,US
2021-09-24,Ionia,Michigan,7401,85,US
2021-09-25,Ionia,Michigan,7401,85,US
2021-09-26,Ionia,Michigan,7401,85,US
2021-09-27,Ionia,Michigan,7484,85,US
2021-09-28,Ionia,Michigan,7484,85,US
2021-09-29,Ionia,Michigan,7607,86,US
2021-09-30,Ionia,Michigan,7607,86,US
2021-10-01,Ionia,Michigan,7712,87,US
2021-10-02,Ionia,Michigan,7712,87,US
2021-10-03,Ionia,Michigan,7712,87,US
2021-10-04,Ionia,Michigan,7846,89,US
2021-10-05,Ionia,Michigan,7846,89,US
2021-10-06,Ionia,Michigan,7975,89,US
2021-10-07,Ionia,Michigan,7975,89,US
2021-10-08,Ionia,Michigan,8100,90,US
2021-10-09,Ionia,Michigan,8100,90,US
2021-10-10,Ionia,Michigan,8100,90,US
2021-10-11,Ionia,Michigan,8187,90,US
2021-10-12,Ionia,Michigan,8187,90,US
2021-10-13,Ionia,Michigan,8291,90,US
2021-10-14,Ionia,Michigan,8291,90,US
2021-10-15,Ionia,Michigan,8400,90,US
2021-10-16,Ionia,Michigan,8400,90,US
2021-10-17,Ionia,Michigan,8400,90,US
2021-10-18,Ionia,Michigan,8473,91,US
2021-10-19,Ionia,Michigan,8473,91,US
2021-10-20,Ionia,Michigan,8555,91,US
2021-10-21,Ionia,Michigan,8555,91,US
2021-10-22,Ionia,Michigan,8646,93,US
2021-10-23,Ionia,Michigan,8646,93,US
2021-10-24,Ionia,Michigan,8646,93,US
2021-10-25,Ionia,Michigan,8709,94,US
2021-10-26,Ionia,Michigan,8709,94,US
2021-10-27,Ionia,Michigan,8775,95,US
2021-10-28,Ionia,Michigan,8775,95,US
2021-10-29,Ionia,Michigan,8881,95,US
2021-10-30,Ionia,Michigan,8881,95,US
2021-10-31,Ionia,Michigan,8881,95,US
2021-11-01,Ionia,Michigan,8956,97,US
2021-11-02,Ionia,Michigan,8956,97,US
2021-11-03,Ionia,Michigan,9059,100,US
2021-11-04,Ionia,Michigan,9059,100,US
2021-11-05,Ionia,Michigan,9181,104,US
2021-11-06,Ionia,Michigan,9181,104,US
2021-11-07,Ionia,Michigan,9181,104,US
2021-11-08,Ionia,Michigan,9292,106,US
2021-11-09,Ionia,Michigan,9292,106,US
2021-11-10,Ionia,Michigan,9374,107,US
2021-11-11,Ionia,Michigan,9374,107,US
2021-11-12,Ionia,Michigan,9566,108,US
2021-11-13,Ionia,Michigan,9566,108,US
2021-11-14,Ionia,Michigan,9566,108,US
2021-11-15,Ionia,Michigan,9779,108,US
2021-11-16,Ionia,Michigan,9779,108,US
2021-11-17,Ionia,Michigan,9933,108,US
2021-11-18,Ionia,Michigan,9933,108,US
2021-11-19,Ionia,Michigan,10132,109,US
2021-11-20,Ionia,Michigan,10132,109,US
2021-11-21,Ionia,Michigan,10132,109,US
2021-11-22,Ionia,Michigan,10308,109,US
2021-11-23,Ionia,Michigan,10308,109,US
2021-11-24,Ionia,Michigan,10490,111,US
2021-11-25,Ionia,Michigan,10490,111,US
2021-11-26,Ionia,Michigan,10490,111,US
2021-11-27,Ionia,Michigan,10490,111,US
2021-11-28,Ionia,Michigan,10490,111,US
2021-11-29,Ionia,Michigan,10739,113,US
2021-11-30,Ionia,Michigan,10739,113,US
2021-12-01,Ionia,Michigan,10907,118,US
2021-12-02,Ionia,Michigan,10907,118,US
2021-12-03,Ionia,Michigan,11084,119,US
2021-12-04,Ionia,Michigan,11084,119,US
2021-12-05,Ionia,Michigan,11084,119,US
2021-12-06,Ionia,Michigan,11217,120,US
2021-12-07,Ionia,Michigan,11217,120,US
2021-12-08,Ionia,Michigan,11369,127,US
2021-12-09,Ionia,Michigan,11369,127,US
2021-12-10,Ionia,Michigan,11501,127,US
2021-12-11,Ionia,Michigan,11501,127,US
2021-12-12,Ionia,Michigan,11501,127,US
2021-12-13,Ionia,Michigan,11602,131,US
2021-12-14,Ionia,Michigan,11602,131,US
2021-12-15,Ionia,Michigan,11693,132,US
2021-12-16,Ionia,Michigan,11693,132,US
2021-12-17,Ionia,Michigan,11785,134,US
2021-12-18,Ionia,Michigan,11785,134,US
2021-12-19,Ionia,Michigan,11785,134,US
2021-12-20,Ionia,Michigan,11869,135,US
2021-12-21,Ionia,Michigan,11869,135,US
2021-12-22,Ionia,Michigan,11937,137,US
2021-12-23,Ionia,Michigan,11937,137,US
2021-12-24,Ionia,Michigan,11937,137,US
2021-12-25,Ionia,Michigan,11937,137,US
2021-12-26,Ionia,Michigan,11937,137,US
2021-12-27,Ionia,Michigan,12063,139,US
2021-12-28,Ionia,Michigan,12063,139,US
2021-12-29,Ionia,Michigan,12174,143,US
2021-12-30,Ionia,Michigan,12174,143,US
2021-12-31,Ionia,Michigan,12174,143,US
2022-01-01,Ionia,Michigan,12174,143,US
2022-01-02,Ionia,Michigan,12174,143,US
2022-01-03,Ionia,Michigan,12403,143,US
2022-01-04,Ionia,Michigan,12403,143,US
2022-01-05,Ionia,Michigan,12525,145,US
2022-01-06,Ionia,Michigan,12525,145,US
2022-01-07,Ionia,Michigan,12726,145,US
2022-01-08,Ionia,Michigan,12726,145,US
2022-01-09,Ionia,Michigan,12726,145,US
2022-01-10,Ionia,Michigan,12926,145,US
2022-01-11,Ionia,Michigan,12926,145,US
2022-01-12,Ionia,Michigan,13131,147,US
2022-01-13,Ionia,Michigan,13131,147,US
2022-01-14,Ionia,Michigan,13351,148,US
2022-01-15,Ionia,Michigan,13351,148,US
2022-01-16,Ionia,Michigan,13351,148,US
2022-01-17,Ionia,Michigan,13351,148,US
2022-01-18,Ionia,Michigan,13351,148,US
2022-01-19,Ionia,Michigan,14063,152,US
2022-01-20,Ionia,Michigan,14063,152,US
2022-01-21,Ionia,Michigan,14333,154,US
2022-01-22,Ionia,Michigan,14333,154,US
2022-01-23,Ionia,Michigan,14333,154,US
2022-01-24,Ionia,Michigan,14686,155,US
2022-01-25,Ionia,Michigan,14686,155,US
2022-01-26,Ionia,Michigan,14977,159,US
2022-01-27,Ionia,Michigan,14977,159,US
2022-01-28,Ionia,Michigan,15238,161,US
2022-01-29,Ionia,Michigan,15238,161,US
2022-01-30,Ionia,Michigan,15238,161,US
2022-01-31,Ionia,Michigan,15418,161,US
2022-02-01,Ionia,Michigan,15418,161,US
2022-02-02,Ionia,Michigan,15647,165,US
2022-02-03,Ionia,Michigan,15647,165,US
2022-02-04,Ionia,Michigan,15758,165,US
2022-02-05,Ionia,Michigan,15758,165,US
2022-02-06,Ionia,Michigan,15758,165,US
2022-02-07,Ionia,Michigan,15857,165,US
2022-02-08,Ionia,Michigan,15857,165,US
2022-02-09,Ionia,Michigan,15989,166,US
2022-02-10,Ionia,Michigan,15989,166,US
2022-02-11,Ionia,Michigan,16053,166,US
2022-02-12,Ionia,Michigan,16053,166,US
2022-02-13,Ionia,Michigan,16053,166,US
2022-02-14,Ionia,Michigan,16110,165,US
2022-02-15,Ionia,Michigan,16110,165,US
2022-02-16,Ionia,Michigan,16169,166,US
2022-02-17,Ionia,Michigan,16169,166,US
2022-02-18,Ionia,Michigan,16224,166,US
2022-02-19,Ionia,Michigan,16224,166,US
2022-02-20,Ionia,Michigan,16224,166,US
2022-02-21,Ionia,Michigan,16224,166,US
2022-02-22,Ionia,Michigan,16224,166,US
2022-02-23,Ionia,Michigan,16274,167,US
2022-02-24,Ionia,Michigan,16274,167,US
2022-02-25,Ionia,Michigan,16299,167,US
2022-02-26,Ionia,Michigan,16299,167,US
2022-02-27,Ionia,Michigan,16299,167,US
2022-02-28,Ionia,Michigan,16315,167,US
2022-03-01,Ionia,Michigan,16315,167,US
2022-03-02,Ionia,Michigan,16337,169,US
2022-03-03,Ionia,Michigan,16337,169,US
2022-03-04,Ionia,Michigan,16358,169,US
2022-03-05,Ionia,Michigan,16358,169,US
2022-03-06,Ionia,Michigan,16358,169,US
2022-03-07,Ionia,Michigan,16373,169,US
2022-03-08,Ionia,Michigan,16373,169,US
2022-03-09,Ionia,Michigan,16388,173,US
2022-03-10,Ionia,Michigan,16388,173,US
2022-03-11,Ionia,Michigan,16404,173,US
2022-03-12,Ionia,Michigan,16404,173,US
2022-03-13,Ionia,Michigan,16404,173,US
2022-03-14,Ionia,Michigan,16408,173,US
2022-03-15,Ionia,Michigan,16408,173,US
2022-03-16,Ionia,Michigan,16425,174,US
2022-03-17,Ionia,Michigan,16425,174,US
2022-03-18,Ionia,Michigan,16434,174,US
2022-03-19,Ionia,Michigan,16434,174,US
2022-03-20,Ionia,Michigan,16434,174,US
2022-03-21,Ionia,Michigan,16440,174,US
2022-03-22,Ionia,Michigan,16440,174,US
2022-03-23,Ionia,Michigan,16452,176,US
2022-03-24,Ionia,Michigan,16452,176,US
2022-03-25,Ionia,Michigan,16461,176,US
2022-03-26,Ionia,Michigan,16461,176,US
2022-03-27,Ionia,Michigan,16461,176,US
2022-03-28,Ionia,Michigan,16473,176,US
2022-03-29,Ionia,Michigan,16473,176,US
2022-03-30,Ionia,Michigan,16488,176,US
2022-03-31,Ionia,Michigan,16488,176,US
2022-04-01,Ionia,Michigan,16502,176,US
2022-04-02,Ionia,Michigan,16502,176,US
2022-04-03,Ionia,Michigan,16502,176,US
2022-04-04,Ionia,Michigan,16502,176,US
2022-04-05,Ionia,Michigan,16502,176,US
2022-04-06,Ionia,Michigan,16514,176,US
2022-04-07,Ionia,Michigan,16514,176,US
2022-04-08,Ionia,Michigan,16514,176,US
2022-04-09,Ionia,Michigan,16514,176,US
