Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-01,Cheyenne,Colorado,132,6,US
2021-08-02,Cheyenne,Colorado,133,6,US
2021-08-03,Cheyenne,Colorado,133,6,US
2021-08-04,Cheyenne,Colorado,134,6,US
2021-08-05,Cheyenne,Colorado,134,6,US
2021-08-06,Cheyenne,Colorado,134,6,US
2021-08-07,Cheyenne,Colorado,134,6,US
2021-08-08,Cheyenne,Colorado,134,6,US
2021-08-09,Cheyenne,Colorado,134,6,US
2021-08-10,Cheyenne,Colorado,134,6,US
2021-08-11,Cheyenne,Colorado,140,6,US
2021-08-12,Cheyenne,Colorado,141,6,US
2021-08-13,Cheyenne,Colorado,141,6,US
2021-08-14,Cheyenne,Colorado,141,6,US
2021-08-15,Cheyenne,Colorado,141,6,US
2021-08-16,Cheyenne,Colorado,142,7,US
2021-08-17,Cheyenne,Colorado,143,7,US
2021-08-18,Cheyenne,Colorado,143,7,US
2021-08-19,Cheyenne,Colorado,144,7,US
2021-08-20,Cheyenne,Colorado,144,7,US
2021-08-21,Cheyenne,Colorado,144,7,US
2021-08-22,Cheyenne,Colorado,144,7,US
2021-08-23,Cheyenne,Colorado,145,7,US
2021-08-24,Cheyenne,Colorado,145,7,US
2021-08-25,Cheyenne,Colorado,146,7,US
2021-08-26,Cheyenne,Colorado,146,7,US
2021-08-27,Cheyenne,Colorado,146,7,US
2021-08-28,Cheyenne,Colorado,146,7,US
2021-08-29,Cheyenne,Colorado,146,7,US
2021-08-30,Cheyenne,Colorado,146,7,US
2021-08-31,Cheyenne,Colorado,146,7,US
2021-09-01,Cheyenne,Colorado,146,7,US
2021-09-02,Cheyenne,Colorado,146,7,US
2021-09-03,Cheyenne,Colorado,146,7,US
2021-09-04,Cheyenne,Colorado,146,7,US
2021-09-05,Cheyenne,Colorado,146,7,US
2021-09-06,Cheyenne,Colorado,148,7,US
2021-09-07,Cheyenne,Colorado,148,7,US
2021-09-08,Cheyenne,Colorado,148,7,US
2021-09-09,Cheyenne,Colorado,148,7,US
2021-09-10,Cheyenne,Colorado,147,7,US
2021-09-11,Cheyenne,Colorado,147,7,US
2021-09-12,Cheyenne,Colorado,147,7,US
2021-09-13,Cheyenne,Colorado,148,7,US
2021-09-14,Cheyenne,Colorado,148,7,US
2021-09-15,Cheyenne,Colorado,148,7,US
2021-09-16,Cheyenne,Colorado,150,7,US
2021-09-17,Cheyenne,Colorado,150,7,US
2021-09-18,Cheyenne,Colorado,150,7,US
2021-09-19,Cheyenne,Colorado,150,7,US
2021-09-20,Cheyenne,Colorado,151,7,US
2021-09-21,Cheyenne,Colorado,155,7,US
2021-09-22,Cheyenne,Colorado,155,7,US
2021-09-23,Cheyenne,Colorado,155,7,US
2021-09-24,Cheyenne,Colorado,155,7,US
2021-09-25,Cheyenne,Colorado,155,7,US
2021-09-26,Cheyenne,Colorado,155,7,US
2021-09-27,Cheyenne,Colorado,157,7,US
2021-09-28,Cheyenne,Colorado,158,7,US
2021-09-29,Cheyenne,Colorado,159,7,US
2021-09-30,Cheyenne,Colorado,160,7,US
2021-10-01,Cheyenne,Colorado,160,7,US
2021-10-02,Cheyenne,Colorado,160,7,US
2021-10-03,Cheyenne,Colorado,160,7,US
2021-10-04,Cheyenne,Colorado,161,7,US
2021-10-05,Cheyenne,Colorado,162,7,US
2021-10-06,Cheyenne,Colorado,162,7,US
2021-10-07,Cheyenne,Colorado,162,7,US
2021-10-08,Cheyenne,Colorado,162,7,US
2021-10-09,Cheyenne,Colorado,162,7,US
2021-10-10,Cheyenne,Colorado,162,7,US
2021-10-11,Cheyenne,Colorado,163,7,US
2021-10-12,Cheyenne,Colorado,163,7,US
2021-10-13,Cheyenne,Colorado,164,7,US
2021-10-14,Cheyenne,Colorado,166,7,US
2021-10-15,Cheyenne,Colorado,172,7,US
2021-10-16,Cheyenne,Colorado,172,7,US
2021-10-17,Cheyenne,Colorado,172,7,US
2021-10-18,Cheyenne,Colorado,170,7,US
2021-10-19,Cheyenne,Colorado,172,7,US
2021-10-20,Cheyenne,Colorado,175,7,US
2021-10-21,Cheyenne,Colorado,179,7,US
2021-10-22,Cheyenne,Colorado,181,7,US
2021-10-23,Cheyenne,Colorado,181,7,US
2021-10-24,Cheyenne,Colorado,181,7,US
2021-10-25,Cheyenne,Colorado,183,7,US
2021-10-26,Cheyenne,Colorado,184,7,US
2021-10-27,Cheyenne,Colorado,184,7,US
2021-10-28,Cheyenne,Colorado,186,7,US
2021-10-29,Cheyenne,Colorado,184,7,US
2021-10-30,Cheyenne,Colorado,184,7,US
2021-10-31,Cheyenne,Colorado,184,7,US
2021-11-01,Cheyenne,Colorado,186,7,US
2021-11-02,Cheyenne,Colorado,186,7,US
2021-11-03,Cheyenne,Colorado,186,7,US
2021-11-04,Cheyenne,Colorado,188,7,US
2021-11-05,Cheyenne,Colorado,189,7,US
2021-11-06,Cheyenne,Colorado,189,7,US
2021-11-07,Cheyenne,Colorado,189,7,US
2021-11-08,Cheyenne,Colorado,190,7,US
2021-11-09,Cheyenne,Colorado,195,7,US
2021-11-10,Cheyenne,Colorado,203,7,US
2021-11-11,Cheyenne,Colorado,205,7,US
2021-11-12,Cheyenne,Colorado,206,7,US
2021-11-13,Cheyenne,Colorado,206,7,US
2021-11-14,Cheyenne,Colorado,206,7,US
2021-11-15,Cheyenne,Colorado,209,7,US
2021-11-16,Cheyenne,Colorado,211,7,US
2021-11-17,Cheyenne,Colorado,213,7,US
2021-11-18,Cheyenne,Colorado,217,7,US
2021-11-19,Cheyenne,Colorado,223,7,US
2021-11-20,Cheyenne,Colorado,223,7,US
2021-11-21,Cheyenne,Colorado,223,7,US
2021-11-22,Cheyenne,Colorado,228,7,US
2021-11-23,Cheyenne,Colorado,231,7,US
2021-11-24,Cheyenne,Colorado,233,7,US
2021-11-25,Cheyenne,Colorado,232,7,US
2021-11-26,Cheyenne,Colorado,236,7,US
2021-11-27,Cheyenne,Colorado,236,7,US
2021-11-28,Cheyenne,Colorado,236,7,US
2021-11-29,Cheyenne,Colorado,236,7,US
2021-11-30,Cheyenne,Colorado,236,7,US
2021-12-01,Cheyenne,Colorado,236,7,US
2021-12-02,Cheyenne,Colorado,236,7,US
2021-12-03,Cheyenne,Colorado,237,7,US
2021-12-04,Cheyenne,Colorado,237,7,US
2021-12-05,Cheyenne,Colorado,237,7,US
2021-12-06,Cheyenne,Colorado,239,7,US
2021-12-07,Cheyenne,Colorado,239,7,US
2021-12-08,Cheyenne,Colorado,240,7,US
2021-12-09,Cheyenne,Colorado,240,7,US
2021-12-10,Cheyenne,Colorado,240,7,US
2021-12-11,Cheyenne,Colorado,240,7,US
2021-12-12,Cheyenne,Colorado,240,7,US
2021-12-13,Cheyenne,Colorado,240,7,US
2021-12-14,Cheyenne,Colorado,241,7,US
2021-12-15,Cheyenne,Colorado,243,7,US
2021-12-16,Cheyenne,Colorado,243,7,US
2021-12-17,Cheyenne,Colorado,244,8,US
2021-12-18,Cheyenne,Colorado,244,8,US
2021-12-19,Cheyenne,Colorado,244,8,US
2021-12-20,Cheyenne,Colorado,244,8,US
2021-12-21,Cheyenne,Colorado,244,8,US
2021-12-22,Cheyenne,Colorado,245,8,US
2021-12-23,Cheyenne,Colorado,245,8,US
2021-12-24,Cheyenne,Colorado,245,8,US
2021-12-25,Cheyenne,Colorado,245,8,US
2021-12-26,Cheyenne,Colorado,245,8,US
2021-12-27,Cheyenne,Colorado,245,8,US
2021-12-28,Cheyenne,Colorado,248,8,US
2021-12-29,Cheyenne,Colorado,249,8,US
2021-12-30,Cheyenne,Colorado,248,8,US
2021-12-31,Cheyenne,Colorado,249,8,US
2022-01-01,Cheyenne,Colorado,249,8,US
2022-01-02,Cheyenne,Colorado,249,8,US
2022-01-03,Cheyenne,Colorado,250,9,US
2022-01-04,Cheyenne,Colorado,252,9,US
2022-01-05,Cheyenne,Colorado,252,9,US
2022-01-06,Cheyenne,Colorado,255,9,US
2022-01-07,Cheyenne,Colorado,259,9,US
2022-01-08,Cheyenne,Colorado,259,9,US
2022-01-09,Cheyenne,Colorado,259,9,US
2022-01-10,Cheyenne,Colorado,262,9,US
2022-01-11,Cheyenne,Colorado,266,9,US
2022-01-12,Cheyenne,Colorado,266,9,US
2022-01-13,Cheyenne,Colorado,268,9,US
2022-01-14,Cheyenne,Colorado,271,9,US
2022-01-15,Cheyenne,Colorado,271,9,US
2022-01-16,Cheyenne,Colorado,271,9,US
2022-01-17,Cheyenne,Colorado,273,9,US
2022-01-18,Cheyenne,Colorado,273,9,US
2022-01-19,Cheyenne,Colorado,278,9,US
2022-01-20,Cheyenne,Colorado,278,9,US
2022-01-21,Cheyenne,Colorado,282,9,US
2022-01-22,Cheyenne,Colorado,282,9,US
2022-01-23,Cheyenne,Colorado,282,9,US
2022-01-24,Cheyenne,Colorado,282,9,US
2022-01-25,Cheyenne,Colorado,288,9,US
2022-01-26,Cheyenne,Colorado,288,9,US
2022-01-27,Cheyenne,Colorado,291,9,US
2022-01-28,Cheyenne,Colorado,293,9,US
2022-01-29,Cheyenne,Colorado,293,9,US
2022-01-30,Cheyenne,Colorado,293,9,US
2022-01-31,Cheyenne,Colorado,295,9,US
2022-02-01,Cheyenne,Colorado,298,9,US
2022-02-02,Cheyenne,Colorado,299,9,US
2022-02-03,Cheyenne,Colorado,299,9,US
2022-02-04,Cheyenne,Colorado,303,9,US
2022-02-05,Cheyenne,Colorado,303,9,US
2022-02-06,Cheyenne,Colorado,303,9,US
2022-02-07,Cheyenne,Colorado,303,9,US
2022-02-08,Cheyenne,Colorado,307,9,US
2022-02-09,Cheyenne,Colorado,307,9,US
2022-02-10,Cheyenne,Colorado,311,9,US
2022-02-11,Cheyenne,Colorado,310,9,US
2022-02-12,Cheyenne,Colorado,310,9,US
2022-02-13,Cheyenne,Colorado,310,9,US
2022-02-14,Cheyenne,Colorado,311,9,US
2022-02-15,Cheyenne,Colorado,313,9,US
2022-02-16,Cheyenne,Colorado,313,9,US
2022-02-17,Cheyenne,Colorado,313,9,US
2022-02-18,Cheyenne,Colorado,313,9,US
2022-02-19,Cheyenne,Colorado,313,9,US
2022-02-20,Cheyenne,Colorado,313,9,US
2022-02-21,Cheyenne,Colorado,313,9,US
2022-02-22,Cheyenne,Colorado,315,9,US
2022-02-23,Cheyenne,Colorado,315,9,US
2022-02-24,Cheyenne,Colorado,315,9,US
2022-02-25,Cheyenne,Colorado,315,9,US
2022-02-26,Cheyenne,Colorado,315,9,US
2022-02-27,Cheyenne,Colorado,315,9,US
2022-02-28,Cheyenne,Colorado,315,9,US
2022-03-01,Cheyenne,Colorado,315,9,US
2022-03-02,Cheyenne,Colorado,315,9,US
2022-03-03,Cheyenne,Colorado,318,9,US
2022-03-04,Cheyenne,Colorado,318,9,US
2022-03-05,Cheyenne,Colorado,318,9,US
2022-03-06,Cheyenne,Colorado,318,9,US
2022-03-07,Cheyenne,Colorado,321,9,US
2022-03-08,Cheyenne,Colorado,321,9,US
2022-03-09,Cheyenne,Colorado,321,9,US
2022-03-10,Cheyenne,Colorado,321,9,US
2022-03-11,Cheyenne,Colorado,321,9,US
2022-03-12,Cheyenne,Colorado,321,9,US
2022-03-13,Cheyenne,Colorado,321,9,US
2022-03-14,Cheyenne,Colorado,321,9,US
2022-03-15,Cheyenne,Colorado,321,9,US
2022-03-16,Cheyenne,Colorado,321,9,US
2022-03-17,Cheyenne,Colorado,321,9,US
2022-03-18,Cheyenne,Colorado,321,9,US
2022-03-19,Cheyenne,Colorado,321,9,US
2022-03-20,Cheyenne,Colorado,321,9,US
2022-03-21,Cheyenne,Colorado,321,9,US
2022-03-22,Cheyenne,Colorado,321,9,US
2022-03-23,Cheyenne,Colorado,321,9,US
2022-03-24,Cheyenne,Colorado,321,9,US
2022-03-25,Cheyenne,Colorado,321,9,US
2022-03-26,Cheyenne,Colorado,321,9,US
2022-03-27,Cheyenne,Colorado,321,9,US
2022-03-28,Cheyenne,Colorado,321,9,US
2022-03-29,Cheyenne,Colorado,321,9,US
2022-03-30,Cheyenne,Colorado,321,9,US
2022-03-31,Cheyenne,Colorado,321,9,US
2022-04-01,Cheyenne,Colorado,321,9,US
2022-04-02,Cheyenne,Colorado,321,9,US
2022-04-03,Cheyenne,Colorado,321,9,US
2022-04-04,Cheyenne,Colorado,321,9,US
2022-04-05,Cheyenne,Colorado,321,9,US
2022-04-06,Cheyenne,Colorado,321,9,US
2022-04-07,Cheyenne,Colorado,321,9,US
2022-04-08,Cheyenne,Colorado,321,9,US
2022-04-09,Cheyenne,Colorado,321,9,US
