Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-19,Sheridan,Montana,453,5,US
2021-09-20,Sheridan,Montana,457,5,US
2021-09-21,Sheridan,Montana,462,5,US
2021-09-22,Sheridan,Montana,466,5,US
2021-09-23,Sheridan,Montana,471,5,US
2021-09-24,Sheridan,Montana,474,5,US
2021-09-25,Sheridan,Montana,474,5,US
2021-09-26,Sheridan,Montana,474,5,US
2021-09-27,Sheridan,Montana,474,5,US
2021-09-28,Sheridan,Montana,478,6,US
2021-09-29,Sheridan,Montana,479,6,US
2021-09-30,Sheridan,Montana,480,7,US
2021-10-01,Sheridan,Montana,482,7,US
2021-10-02,Sheridan,Montana,482,7,US
2021-10-03,Sheridan,Montana,482,7,US
2021-10-04,Sheridan,Montana,484,7,US
2021-10-05,Sheridan,Montana,486,7,US
2021-10-06,Sheridan,Montana,486,7,US
2021-10-07,Sheridan,Montana,487,7,US
2021-10-08,Sheridan,Montana,487,7,US
2021-10-09,Sheridan,Montana,487,7,US
2021-10-10,Sheridan,Montana,487,7,US
2021-10-11,Sheridan,Montana,487,7,US
2021-10-12,Sheridan,Montana,487,7,US
2021-10-13,Sheridan,Montana,491,7,US
2021-10-14,Sheridan,Montana,492,7,US
2021-10-15,Sheridan,Montana,492,7,US
2021-10-16,Sheridan,Montana,492,7,US
2021-10-17,Sheridan,Montana,492,7,US
2021-10-18,Sheridan,Montana,492,7,US
2021-10-19,Sheridan,Montana,495,7,US
2021-10-20,Sheridan,Montana,496,7,US
2021-10-21,Sheridan,Montana,497,7,US
2021-10-22,Sheridan,Montana,498,7,US
2021-10-23,Sheridan,Montana,498,7,US
2021-10-24,Sheridan,Montana,498,7,US
2021-10-25,Sheridan,Montana,499,7,US
2021-10-26,Sheridan,Montana,502,7,US
2021-10-27,Sheridan,Montana,506,7,US
2021-10-28,Sheridan,Montana,508,7,US
2021-10-29,Sheridan,Montana,508,8,US
2021-10-30,Sheridan,Montana,508,8,US
2021-10-31,Sheridan,Montana,508,8,US
2021-11-01,Sheridan,Montana,512,8,US
2021-11-02,Sheridan,Montana,514,8,US
2021-11-03,Sheridan,Montana,516,8,US
2021-11-04,Sheridan,Montana,517,8,US
2021-11-05,Sheridan,Montana,517,8,US
2021-11-06,Sheridan,Montana,517,8,US
2021-11-07,Sheridan,Montana,517,8,US
2021-11-08,Sheridan,Montana,518,8,US
2021-11-09,Sheridan,Montana,520,8,US
2021-11-10,Sheridan,Montana,522,8,US
2021-11-11,Sheridan,Montana,522,8,US
2021-11-12,Sheridan,Montana,523,8,US
2021-11-13,Sheridan,Montana,523,8,US
2021-11-14,Sheridan,Montana,523,8,US
2021-11-15,Sheridan,Montana,525,8,US
2021-11-16,Sheridan,Montana,527,8,US
2021-11-17,Sheridan,Montana,527,8,US
2021-11-18,Sheridan,Montana,530,8,US
2021-11-19,Sheridan,Montana,531,8,US
2021-11-20,Sheridan,Montana,531,8,US
2021-11-21,Sheridan,Montana,531,8,US
2021-11-22,Sheridan,Montana,532,8,US
2021-11-23,Sheridan,Montana,535,8,US
2021-11-24,Sheridan,Montana,536,8,US
2021-11-25,Sheridan,Montana,536,8,US
2021-11-26,Sheridan,Montana,538,8,US
2021-11-27,Sheridan,Montana,538,8,US
2021-11-28,Sheridan,Montana,538,8,US
2021-11-29,Sheridan,Montana,543,8,US
2021-11-30,Sheridan,Montana,545,8,US
2021-12-01,Sheridan,Montana,550,8,US
2021-12-02,Sheridan,Montana,550,9,US
2021-12-03,Sheridan,Montana,553,9,US
2021-12-04,Sheridan,Montana,553,9,US
2021-12-05,Sheridan,Montana,553,9,US
2021-12-06,Sheridan,Montana,560,9,US
2021-12-07,Sheridan,Montana,560,10,US
2021-12-08,Sheridan,Montana,560,10,US
2021-12-09,Sheridan,Montana,560,10,US
2021-12-10,Sheridan,Montana,560,10,US
2021-12-11,Sheridan,Montana,560,10,US
2021-12-12,Sheridan,Montana,560,10,US
2021-12-13,Sheridan,Montana,560,10,US
2021-12-14,Sheridan,Montana,560,10,US
2021-12-15,Sheridan,Montana,560,10,US
2021-12-16,Sheridan,Montana,561,10,US
2021-12-17,Sheridan,Montana,561,10,US
2021-12-18,Sheridan,Montana,561,10,US
2021-12-19,Sheridan,Montana,561,10,US
2021-12-20,Sheridan,Montana,561,10,US
2021-12-21,Sheridan,Montana,561,10,US
2021-12-22,Sheridan,Montana,562,10,US
2021-12-23,Sheridan,Montana,562,10,US
2021-12-24,Sheridan,Montana,562,10,US
2021-12-25,Sheridan,Montana,562,10,US
2021-12-26,Sheridan,Montana,562,10,US
2021-12-27,Sheridan,Montana,562,10,US
2021-12-28,Sheridan,Montana,563,10,US
2021-12-29,Sheridan,Montana,563,10,US
2021-12-30,Sheridan,Montana,563,10,US
2021-12-31,Sheridan,Montana,563,10,US
2022-01-01,Sheridan,Montana,563,10,US
2022-01-02,Sheridan,Montana,563,10,US
2022-01-03,Sheridan,Montana,563,10,US
2022-01-04,Sheridan,Montana,565,10,US
2022-01-05,Sheridan,Montana,565,10,US
2022-01-06,Sheridan,Montana,567,10,US
2022-01-07,Sheridan,Montana,567,10,US
2022-01-08,Sheridan,Montana,567,10,US
2022-01-09,Sheridan,Montana,567,10,US
2022-01-10,Sheridan,Montana,567,10,US
2022-01-11,Sheridan,Montana,567,10,US
2022-01-12,Sheridan,Montana,567,10,US
2022-01-13,Sheridan,Montana,567,10,US
2022-01-14,Sheridan,Montana,569,10,US
2022-01-15,Sheridan,Montana,569,10,US
2022-01-16,Sheridan,Montana,569,10,US
2022-01-17,Sheridan,Montana,569,10,US
2022-01-18,Sheridan,Montana,576,10,US
2022-01-19,Sheridan,Montana,576,10,US
2022-01-20,Sheridan,Montana,587,10,US
2022-01-21,Sheridan,Montana,590,10,US
2022-01-22,Sheridan,Montana,590,10,US
2022-01-23,Sheridan,Montana,590,10,US
2022-01-24,Sheridan,Montana,605,10,US
2022-01-25,Sheridan,Montana,605,10,US
2022-01-26,Sheridan,Montana,608,10,US
2022-01-27,Sheridan,Montana,610,10,US
2022-01-28,Sheridan,Montana,617,10,US
2022-01-29,Sheridan,Montana,617,10,US
2022-01-30,Sheridan,Montana,617,10,US
2022-01-31,Sheridan,Montana,624,10,US
2022-02-01,Sheridan,Montana,624,10,US
2022-02-02,Sheridan,Montana,627,10,US
2022-02-03,Sheridan,Montana,630,10,US
2022-02-04,Sheridan,Montana,642,10,US
2022-02-05,Sheridan,Montana,642,10,US
2022-02-06,Sheridan,Montana,642,10,US
2022-02-07,Sheridan,Montana,648,11,US
2022-02-08,Sheridan,Montana,651,11,US
2022-02-09,Sheridan,Montana,654,11,US
2022-02-10,Sheridan,Montana,661,11,US
2022-02-11,Sheridan,Montana,665,11,US
2022-02-12,Sheridan,Montana,665,11,US
2022-02-13,Sheridan,Montana,665,11,US
2022-02-14,Sheridan,Montana,668,11,US
2022-02-15,Sheridan,Montana,671,11,US
2022-02-16,Sheridan,Montana,674,11,US
2022-02-17,Sheridan,Montana,675,11,US
2022-02-18,Sheridan,Montana,679,11,US
2022-02-19,Sheridan,Montana,679,11,US
2022-02-20,Sheridan,Montana,679,11,US
2022-02-21,Sheridan,Montana,679,11,US
2022-02-22,Sheridan,Montana,680,11,US
2022-02-23,Sheridan,Montana,681,11,US
2022-02-24,Sheridan,Montana,681,11,US
2022-02-25,Sheridan,Montana,681,11,US
2022-02-26,Sheridan,Montana,681,11,US
2022-02-27,Sheridan,Montana,681,11,US
2022-02-28,Sheridan,Montana,681,11,US
2022-03-01,Sheridan,Montana,681,11,US
2022-03-02,Sheridan,Montana,685,11,US
2022-03-03,Sheridan,Montana,687,11,US
2022-03-04,Sheridan,Montana,687,11,US
2022-03-05,Sheridan,Montana,687,11,US
2022-03-06,Sheridan,Montana,687,11,US
2022-03-07,Sheridan,Montana,689,11,US
2022-03-08,Sheridan,Montana,689,11,US
2022-03-09,Sheridan,Montana,689,11,US
2022-03-10,Sheridan,Montana,689,11,US
2022-03-11,Sheridan,Montana,689,11,US
2022-03-12,Sheridan,Montana,689,11,US
2022-03-13,Sheridan,Montana,689,11,US
2022-03-14,Sheridan,Montana,689,11,US
2022-03-15,Sheridan,Montana,689,11,US
2022-03-16,Sheridan,Montana,690,11,US
2022-03-17,Sheridan,Montana,690,11,US
2022-03-18,Sheridan,Montana,690,11,US
2022-03-19,Sheridan,Montana,690,11,US
2022-03-20,Sheridan,Montana,690,11,US
2022-03-21,Sheridan,Montana,690,11,US
2022-03-22,Sheridan,Montana,691,11,US
2022-03-23,Sheridan,Montana,691,11,US
2022-03-24,Sheridan,Montana,691,11,US
2022-03-25,Sheridan,Montana,691,11,US
2022-03-26,Sheridan,Montana,691,11,US
2022-03-27,Sheridan,Montana,691,11,US
2022-03-28,Sheridan,Montana,691,11,US
2022-03-29,Sheridan,Montana,691,11,US
2022-03-30,Sheridan,Montana,691,11,US
2022-03-31,Sheridan,Montana,691,11,US
2022-04-01,Sheridan,Montana,692,11,US
2022-04-02,Sheridan,Montana,692,11,US
2022-04-03,Sheridan,Montana,692,11,US
2022-04-04,Sheridan,Montana,693,11,US
2022-04-05,Sheridan,Montana,693,11,US
2022-04-06,Sheridan,Montana,693,11,US
2022-04-07,Sheridan,Montana,693,11,US
2022-04-08,Sheridan,Montana,696,11,US
2022-04-09,Sheridan,Montana,696,11,US
