Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-10-30,Union,Georgia,3522,124,US
2021-10-31,Union,Georgia,3522,124,US
2021-11-01,Union,Georgia,3524,126,US
2021-11-02,Union,Georgia,3528,126,US
2021-11-03,Union,Georgia,3529,127,US
2021-11-04,Union,Georgia,3531,127,US
2021-11-05,Union,Georgia,3539,127,US
2021-11-06,Union,Georgia,3539,127,US
2021-11-07,Union,Georgia,3539,127,US
2021-11-08,Union,Georgia,3539,127,US
2021-11-09,Union,Georgia,3548,128,US
2021-11-10,Union,Georgia,3549,129,US
2021-11-11,Union,Georgia,3549,129,US
2021-11-12,Union,Georgia,3555,129,US
2021-11-13,Union,Georgia,3555,129,US
2021-11-14,Union,Georgia,3555,129,US
2021-11-15,Union,Georgia,3555,129,US
2021-11-16,Union,Georgia,3558,129,US
2021-11-17,Union,Georgia,3561,129,US
2021-11-18,Union,Georgia,3561,129,US
2021-11-19,Union,Georgia,3564,129,US
2021-11-20,Union,Georgia,3564,129,US
2021-11-21,Union,Georgia,3564,129,US
2021-11-22,Union,Georgia,3565,129,US
2021-11-23,Union,Georgia,3573,129,US
2021-11-24,Union,Georgia,3577,129,US
2021-11-25,Union,Georgia,3577,129,US
2021-11-26,Union,Georgia,3577,129,US
2021-11-27,Union,Georgia,3577,129,US
2021-11-28,Union,Georgia,3577,129,US
2021-11-29,Union,Georgia,3586,129,US
2021-11-30,Union,Georgia,3588,129,US
2021-12-01,Union,Georgia,3596,129,US
2021-12-02,Union,Georgia,3603,130,US
2021-12-03,Union,Georgia,3607,130,US
2021-12-04,Union,Georgia,3607,130,US
2021-12-05,Union,Georgia,3607,130,US
2021-12-06,Union,Georgia,3618,130,US
2021-12-07,Union,Georgia,3623,130,US
2021-12-08,Union,Georgia,3635,130,US
2021-12-09,Union,Georgia,3638,130,US
2021-12-10,Union,Georgia,3641,130,US
2021-12-11,Union,Georgia,3641,130,US
2021-12-12,Union,Georgia,3641,130,US
2021-12-13,Union,Georgia,3664,130,US
2021-12-14,Union,Georgia,3668,130,US
2021-12-15,Union,Georgia,3669,130,US
2021-12-16,Union,Georgia,3677,130,US
2021-12-17,Union,Georgia,3681,130,US
2021-12-18,Union,Georgia,3681,130,US
2021-12-19,Union,Georgia,3681,130,US
2021-12-20,Union,Georgia,3703,130,US
2021-12-21,Union,Georgia,3703,131,US
2021-12-22,Union,Georgia,3708,131,US
2021-12-23,Union,Georgia,3716,131,US
2021-12-24,Union,Georgia,3725,131,US
2021-12-25,Union,Georgia,3725,131,US
2021-12-26,Union,Georgia,3725,131,US
2021-12-27,Union,Georgia,3745,131,US
2021-12-28,Union,Georgia,3750,132,US
2021-12-29,Union,Georgia,3753,132,US
2021-12-30,Union,Georgia,3768,132,US
2021-12-31,Union,Georgia,3781,132,US
2022-01-01,Union,Georgia,3781,132,US
2022-01-02,Union,Georgia,3781,132,US
2022-01-03,Union,Georgia,3781,132,US
2022-01-04,Union,Georgia,3829,132,US
2022-01-05,Union,Georgia,3858,132,US
2022-01-06,Union,Georgia,3858,132,US
2022-01-07,Union,Georgia,3858,132,US
2022-01-08,Union,Georgia,3858,132,US
2022-01-09,Union,Georgia,3858,132,US
2022-01-10,Union,Georgia,3930,132,US
2022-01-11,Union,Georgia,3959,132,US
2022-01-12,Union,Georgia,3990,133,US
2022-01-13,Union,Georgia,4036,133,US
2022-01-14,Union,Georgia,4055,133,US
2022-01-15,Union,Georgia,4055,133,US
2022-01-16,Union,Georgia,4055,133,US
2022-01-17,Union,Georgia,4099,133,US
2022-01-18,Union,Georgia,4122,133,US
2022-01-19,Union,Georgia,4203,133,US
2022-01-20,Union,Georgia,4230,134,US
2022-01-21,Union,Georgia,4264,135,US
2022-01-22,Union,Georgia,4264,135,US
2022-01-23,Union,Georgia,4264,135,US
2022-01-24,Union,Georgia,4318,135,US
2022-01-25,Union,Georgia,4341,135,US
2022-01-26,Union,Georgia,4365,136,US
2022-01-27,Union,Georgia,4393,137,US
2022-01-28,Union,Georgia,4426,139,US
2022-01-29,Union,Georgia,4426,139,US
2022-01-30,Union,Georgia,4426,139,US
2022-01-31,Union,Georgia,4459,139,US
2022-02-01,Union,Georgia,4481,139,US
2022-02-02,Union,Georgia,4497,140,US
2022-02-03,Union,Georgia,4511,140,US
2022-02-04,Union,Georgia,4593,140,US
2022-02-05,Union,Georgia,4593,140,US
2022-02-06,Union,Georgia,4593,140,US
2022-02-07,Union,Georgia,4621,140,US
2022-02-08,Union,Georgia,4638,140,US
2022-02-09,Union,Georgia,4679,140,US
2022-02-10,Union,Georgia,4691,141,US
2022-02-11,Union,Georgia,4707,142,US
2022-02-12,Union,Georgia,4707,142,US
2022-02-13,Union,Georgia,4707,142,US
2022-02-14,Union,Georgia,4722,142,US
2022-02-15,Union,Georgia,4729,142,US
2022-02-16,Union,Georgia,4731,143,US
2022-02-17,Union,Georgia,4735,143,US
2022-02-18,Union,Georgia,4741,143,US
2022-02-19,Union,Georgia,4741,143,US
2022-02-20,Union,Georgia,4741,143,US
2022-02-21,Union,Georgia,4756,143,US
2022-02-22,Union,Georgia,4758,144,US
2022-02-23,Union,Georgia,4762,144,US
2022-02-24,Union,Georgia,4790,144,US
2022-02-25,Union,Georgia,4791,144,US
2022-02-26,Union,Georgia,4791,144,US
2022-02-27,Union,Georgia,4791,144,US
2022-02-28,Union,Georgia,4798,144,US
2022-03-01,Union,Georgia,4802,145,US
2022-03-02,Union,Georgia,4806,146,US
2022-03-03,Union,Georgia,4809,146,US
2022-03-04,Union,Georgia,4809,147,US
2022-03-05,Union,Georgia,4809,147,US
2022-03-06,Union,Georgia,4809,147,US
2022-03-07,Union,Georgia,4812,147,US
2022-03-08,Union,Georgia,4814,148,US
2022-03-09,Union,Georgia,4821,149,US
2022-03-10,Union,Georgia,4829,149,US
2022-03-11,Union,Georgia,4828,149,US
2022-03-12,Union,Georgia,4828,149,US
2022-03-13,Union,Georgia,4828,149,US
2022-03-14,Union,Georgia,4829,150,US
2022-03-15,Union,Georgia,4830,150,US
2022-03-16,Union,Georgia,4833,150,US
2022-03-17,Union,Georgia,4833,151,US
2022-03-18,Union,Georgia,4833,151,US
2022-03-19,Union,Georgia,4833,151,US
2022-03-20,Union,Georgia,4833,151,US
2022-03-21,Union,Georgia,4833,151,US
2022-03-22,Union,Georgia,4834,151,US
2022-03-23,Union,Georgia,4835,152,US
2022-03-24,Union,Georgia,4836,152,US
2022-03-25,Union,Georgia,4836,152,US
2022-03-26,Union,Georgia,4836,152,US
2022-03-27,Union,Georgia,4836,152,US
2022-03-28,Union,Georgia,4837,153,US
2022-03-29,Union,Georgia,4836,153,US
2022-03-30,Union,Georgia,4837,153,US
2022-03-31,Union,Georgia,4851,153,US
2022-04-01,Union,Georgia,4852,154,US
2022-04-02,Union,Georgia,4852,154,US
2022-04-03,Union,Georgia,4852,154,US
2022-04-04,Union,Georgia,4854,154,US
2022-04-05,Union,Georgia,4854,155,US
2022-04-06,Union,Georgia,4852,155,US
2022-04-07,Union,Georgia,4852,155,US
2022-04-08,Union,Georgia,4852,155,US
2022-04-09,Union,Georgia,4852,155,US
