Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-11-01,Franklin,New York,4485,22,US
2021-11-02,Franklin,New York,4502,24,US
2021-11-03,Franklin,New York,4521,24,US
2021-11-04,Franklin,New York,4546,25,US
2021-11-05,Franklin,New York,4569,25,US
2021-11-06,Franklin,New York,4586,25,US
2021-11-07,Franklin,New York,4616,25,US
2021-11-08,Franklin,New York,4628,25,US
2021-11-09,Franklin,New York,4656,25,US
2021-11-10,Franklin,New York,4693,25,US
2021-11-11,Franklin,New York,4732,25,US
2021-11-12,Franklin,New York,4779,25,US
2021-11-13,Franklin,New York,4827,25,US
2021-11-14,Franklin,New York,4875,25,US
2021-11-15,Franklin,New York,4896,25,US
2021-11-16,Franklin,New York,4927,25,US
2021-11-17,Franklin,New York,4977,25,US
2021-11-18,Franklin,New York,5012,25,US
2021-11-19,Franklin,New York,5056,25,US
2021-11-20,Franklin,New York,5107,25,US
2021-11-21,Franklin,New York,5137,25,US
2021-11-22,Franklin,New York,5160,25,US
2021-11-23,Franklin,New York,5191,25,US
2021-11-24,Franklin,New York,5214,25,US
2021-11-25,Franklin,New York,5253,25,US
2021-11-26,Franklin,New York,5291,25,US
2021-11-27,Franklin,New York,5335,25,US
2021-11-28,Franklin,New York,5365,26,US
2021-11-29,Franklin,New York,5386,26,US
2021-11-30,Franklin,New York,5415,26,US
2021-12-01,Franklin,New York,5451,26,US
2021-12-02,Franklin,New York,5524,26,US
2021-12-03,Franklin,New York,5578,26,US
2021-12-04,Franklin,New York,5630,27,US
2021-12-05,Franklin,New York,5691,27,US
2021-12-06,Franklin,New York,5723,27,US
2021-12-07,Franklin,New York,5746,27,US
2021-12-08,Franklin,New York,5790,27,US
2021-12-09,Franklin,New York,5814,27,US
2021-12-10,Franklin,New York,5852,27,US
2021-12-11,Franklin,New York,5884,27,US
2021-12-12,Franklin,New York,5910,27,US
2021-12-13,Franklin,New York,5941,27,US
2021-12-14,Franklin,New York,5968,28,US
2021-12-15,Franklin,New York,6000,28,US
2021-12-16,Franklin,New York,6033,28,US
2021-12-17,Franklin,New York,6070,28,US
2021-12-18,Franklin,New York,6098,28,US
2021-12-19,Franklin,New York,6123,28,US
2021-12-20,Franklin,New York,6137,29,US
2021-12-21,Franklin,New York,6144,29,US
2021-12-22,Franklin,New York,6169,29,US
2021-12-23,Franklin,New York,6208,29,US
2021-12-24,Franklin,New York,6235,29,US
2021-12-25,Franklin,New York,6235,29,US
2021-12-26,Franklin,New York,6273,29,US
2021-12-27,Franklin,New York,6280,29,US
2021-12-28,Franklin,New York,6290,30,US
2021-12-29,Franklin,New York,6348,30,US
2021-12-30,Franklin,New York,6382,30,US
2021-12-31,Franklin,New York,6439,30,US
2022-01-01,Franklin,New York,6439,30,US
2022-01-02,Franklin,New York,6439,31,US
2022-01-03,Franklin,New York,6594,32,US
2022-01-04,Franklin,New York,6634,33,US
2022-01-05,Franklin,New York,6710,33,US
2022-01-06,Franklin,New York,6790,33,US
2022-01-07,Franklin,New York,6882,33,US
2022-01-08,Franklin,New York,7010,33,US
2022-01-09,Franklin,New York,7097,34,US
2022-01-10,Franklin,New York,7161,34,US
2022-01-11,Franklin,New York,7203,34,US
2022-01-12,Franklin,New York,7285,35,US
2022-01-13,Franklin,New York,7379,35,US
2022-01-14,Franklin,New York,7444,35,US
2022-01-15,Franklin,New York,7533,36,US
2022-01-16,Franklin,New York,7588,37,US
2022-01-17,Franklin,New York,7648,37,US
2022-01-18,Franklin,New York,7676,37,US
2022-01-19,Franklin,New York,7773,37,US
2022-01-20,Franklin,New York,7831,37,US
2022-01-21,Franklin,New York,7916,37,US
2022-01-22,Franklin,New York,7985,37,US
2022-01-23,Franklin,New York,8057,37,US
2022-01-24,Franklin,New York,8100,37,US
2022-01-25,Franklin,New York,8146,39,US
2022-01-26,Franklin,New York,8181,39,US
2022-01-27,Franklin,New York,8231,39,US
2022-01-28,Franklin,New York,8283,39,US
2022-01-29,Franklin,New York,8326,39,US
2022-01-30,Franklin,New York,8361,39,US
2022-01-31,Franklin,New York,8405,39,US
2022-02-01,Franklin,New York,8426,40,US
2022-02-02,Franklin,New York,8474,40,US
2022-02-03,Franklin,New York,8519,40,US
2022-02-04,Franklin,New York,8571,40,US
2022-02-05,Franklin,New York,8593,40,US
2022-02-06,Franklin,New York,8628,40,US
2022-02-07,Franklin,New York,8650,40,US
2022-02-08,Franklin,New York,8666,40,US
2022-02-09,Franklin,New York,8692,40,US
2022-02-10,Franklin,New York,8726,40,US
2022-02-11,Franklin,New York,8756,40,US
2022-02-12,Franklin,New York,8780,40,US
2022-02-13,Franklin,New York,8803,40,US
2022-02-14,Franklin,New York,8823,40,US
2022-02-15,Franklin,New York,8843,40,US
2022-02-16,Franklin,New York,8863,40,US
2022-02-17,Franklin,New York,8892,41,US
2022-02-18,Franklin,New York,8914,41,US
2022-02-19,Franklin,New York,8936,41,US
2022-02-20,Franklin,New York,8955,41,US
2022-02-21,Franklin,New York,8965,42,US
2022-02-22,Franklin,New York,8972,44,US
2022-02-23,Franklin,New York,8981,44,US
2022-02-24,Franklin,New York,8994,44,US
2022-02-25,Franklin,New York,9008,44,US
2022-02-26,Franklin,New York,9030,44,US
2022-02-27,Franklin,New York,9043,44,US
2022-02-28,Franklin,New York,9053,44,US
2022-03-01,Franklin,New York,9064,44,US
2022-03-02,Franklin,New York,9071,44,US
2022-03-03,Franklin,New York,9091,44,US
2022-03-04,Franklin,New York,9091,44,US
2022-03-05,Franklin,New York,9139,44,US
2022-03-06,Franklin,New York,9155,44,US
2022-03-07,Franklin,New York,9169,44,US
2022-03-08,Franklin,New York,9175,44,US
2022-03-09,Franklin,New York,9181,44,US
2022-03-10,Franklin,New York,9192,44,US
2022-03-11,Franklin,New York,9211,44,US
2022-03-12,Franklin,New York,9228,44,US
2022-03-13,Franklin,New York,9238,44,US
2022-03-14,Franklin,New York,9248,44,US
2022-03-15,Franklin,New York,9251,44,US
2022-03-16,Franklin,New York,9261,44,US
2022-03-17,Franklin,New York,9284,44,US
2022-03-18,Franklin,New York,9300,44,US
2022-03-19,Franklin,New York,9332,44,US
2022-03-20,Franklin,New York,9343,44,US
2022-03-21,Franklin,New York,9348,44,US
2022-03-22,Franklin,New York,9359,44,US
2022-03-23,Franklin,New York,9359,44,US
2022-03-24,Franklin,New York,9400,44,US
2022-03-25,Franklin,New York,9409,44,US
2022-03-26,Franklin,New York,9409,44,US
2022-03-27,Franklin,New York,9432,44,US
2022-03-28,Franklin,New York,9441,44,US
2022-03-29,Franklin,New York,9443,44,US
2022-03-30,Franklin,New York,9454,44,US
2022-03-31,Franklin,New York,9461,44,US
2022-04-01,Franklin,New York,9478,44,US
2022-04-02,Franklin,New York,9485,44,US
2022-04-03,Franklin,New York,9495,44,US
2022-04-04,Franklin,New York,9503,44,US
2022-04-05,Franklin,New York,9515,44,US
2022-04-06,Franklin,New York,9520,44,US
2022-04-07,Franklin,New York,9539,44,US
2022-04-08,Franklin,New York,9546,44,US
2022-04-09,Franklin,New York,9553,44,US
