Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-08,Anderson,South Carolina,24312,539,US
2021-08-09,Anderson,South Carolina,24630,540,US
2021-08-10,Anderson,South Carolina,24722,540,US
2021-08-11,Anderson,South Carolina,24835,540,US
2021-08-12,Anderson,South Carolina,24934,541,US
2021-08-13,Anderson,South Carolina,25124,541,US
2021-08-14,Anderson,South Carolina,25124,541,US
2021-08-15,Anderson,South Carolina,25124,541,US
2021-08-16,Anderson,South Carolina,25600,543,US
2021-08-17,Anderson,South Carolina,25690,543,US
2021-08-18,Anderson,South Carolina,25815,543,US
2021-08-19,Anderson,South Carolina,25939,544,US
2021-08-20,Anderson,South Carolina,26186,544,US
2021-08-21,Anderson,South Carolina,26186,544,US
2021-08-22,Anderson,South Carolina,26186,544,US
2021-08-23,Anderson,South Carolina,26751,548,US
2021-08-24,Anderson,South Carolina,26901,548,US
2021-08-25,Anderson,South Carolina,27062,550,US
2021-08-26,Anderson,South Carolina,27229,550,US
2021-08-27,Anderson,South Carolina,27635,552,US
2021-08-28,Anderson,South Carolina,27635,552,US
2021-08-29,Anderson,South Carolina,27635,552,US
2021-08-30,Anderson,South Carolina,28333,554,US
2021-08-31,Anderson,South Carolina,28545,555,US
2021-09-01,Anderson,South Carolina,28802,557,US
2021-09-02,Anderson,South Carolina,29026,558,US
2021-09-03,Anderson,South Carolina,29453,559,US
2021-09-04,Anderson,South Carolina,29453,559,US
2021-09-05,Anderson,South Carolina,29453,559,US
2021-09-06,Anderson,South Carolina,30265,567,US
2021-09-07,Anderson,South Carolina,30427,567,US
2021-09-08,Anderson,South Carolina,30559,571,US
2021-09-09,Anderson,South Carolina,30689,574,US
2021-09-10,Anderson,South Carolina,30919,586,US
2021-09-11,Anderson,South Carolina,30919,586,US
2021-09-12,Anderson,South Carolina,30919,586,US
2021-09-13,Anderson,South Carolina,31830,589,US
2021-09-14,Anderson,South Carolina,32004,594,US
2021-09-15,Anderson,South Carolina,32114,596,US
2021-09-16,Anderson,South Carolina,32313,597,US
2021-09-17,Anderson,South Carolina,32556,601,US
2021-09-18,Anderson,South Carolina,32556,601,US
2021-09-19,Anderson,South Carolina,32556,601,US
2021-09-20,Anderson,South Carolina,33139,604,US
2021-09-21,Anderson,South Carolina,33279,613,US
2021-09-22,Anderson,South Carolina,33401,624,US
2021-09-23,Anderson,South Carolina,33556,627,US
2021-09-24,Anderson,South Carolina,33812,637,US
2021-09-25,Anderson,South Carolina,33812,637,US
2021-09-26,Anderson,South Carolina,33812,637,US
2021-09-27,Anderson,South Carolina,34273,644,US
2021-09-28,Anderson,South Carolina,34362,648,US
2021-09-29,Anderson,South Carolina,34429,658,US
2021-09-30,Anderson,South Carolina,34550,664,US
2021-10-01,Anderson,South Carolina,34723,671,US
2021-10-02,Anderson,South Carolina,34723,671,US
2021-10-03,Anderson,South Carolina,34723,671,US
2021-10-04,Anderson,South Carolina,35094,678,US
2021-10-05,Anderson,South Carolina,35168,680,US
2021-10-06,Anderson,South Carolina,35226,683,US
2021-10-07,Anderson,South Carolina,35313,685,US
2021-10-08,Anderson,South Carolina,35414,692,US
2021-10-09,Anderson,South Carolina,35414,692,US
2021-10-10,Anderson,South Carolina,35414,692,US
2021-10-11,Anderson,South Carolina,35655,697,US
2021-10-12,Anderson,South Carolina,35691,699,US
2021-10-13,Anderson,South Carolina,35718,704,US
2021-10-14,Anderson,South Carolina,35787,705,US
2021-10-15,Anderson,South Carolina,35853,713,US
2021-10-16,Anderson,South Carolina,35853,713,US
2021-10-17,Anderson,South Carolina,35853,713,US
2021-10-18,Anderson,South Carolina,36066,716,US
2021-10-19,Anderson,South Carolina,36096,716,US
2021-10-20,Anderson,South Carolina,36144,718,US
2021-10-21,Anderson,South Carolina,36209,720,US
2021-10-22,Anderson,South Carolina,36266,725,US
2021-10-23,Anderson,South Carolina,36266,725,US
2021-10-24,Anderson,South Carolina,36266,725,US
2021-10-25,Anderson,South Carolina,36386,734,US
2021-10-26,Anderson,South Carolina,36410,734,US
2021-10-27,Anderson,South Carolina,36437,736,US
2021-10-28,Anderson,South Carolina,36473,743,US
2021-10-29,Anderson,South Carolina,36570,747,US
2021-10-30,Anderson,South Carolina,36570,747,US
2021-10-31,Anderson,South Carolina,36570,747,US
2021-11-01,Anderson,South Carolina,36692,748,US
2021-11-02,Anderson,South Carolina,36710,748,US
2021-11-03,Anderson,South Carolina,36730,753,US
2021-11-04,Anderson,South Carolina,36762,758,US
2021-11-05,Anderson,South Carolina,36795,760,US
2021-11-06,Anderson,South Carolina,36795,760,US
2021-11-07,Anderson,South Carolina,36795,760,US
2021-11-08,Anderson,South Carolina,36897,765,US
2021-11-09,Anderson,South Carolina,36916,765,US
2021-11-10,Anderson,South Carolina,36926,765,US
2021-11-11,Anderson,South Carolina,36926,765,US
2021-11-12,Anderson,South Carolina,37032,772,US
2021-11-13,Anderson,South Carolina,37032,772,US
2021-11-14,Anderson,South Carolina,37032,772,US
2021-11-15,Anderson,South Carolina,37110,778,US
2021-11-16,Anderson,South Carolina,37129,778,US
2021-11-17,Anderson,South Carolina,37152,780,US
2021-11-18,Anderson,South Carolina,37191,782,US
2021-11-19,Anderson,South Carolina,37232,784,US
2021-11-20,Anderson,South Carolina,37232,784,US
2021-11-21,Anderson,South Carolina,37232,784,US
2021-11-22,Anderson,South Carolina,37359,786,US
2021-11-23,Anderson,South Carolina,37384,786,US
2021-11-24,Anderson,South Carolina,37406,786,US
2021-11-25,Anderson,South Carolina,37404,786,US
2021-11-26,Anderson,South Carolina,37453,788,US
2021-11-27,Anderson,South Carolina,37453,788,US
2021-11-28,Anderson,South Carolina,37453,788,US
2021-11-29,Anderson,South Carolina,37601,791,US
2021-11-30,Anderson,South Carolina,37627,791,US
2021-12-01,Anderson,South Carolina,37671,791,US
2021-12-02,Anderson,South Carolina,37709,793,US
2021-12-03,Anderson,South Carolina,37770,794,US
2021-12-04,Anderson,South Carolina,37770,794,US
2021-12-05,Anderson,South Carolina,37770,794,US
2021-12-06,Anderson,South Carolina,37981,798,US
2021-12-07,Anderson,South Carolina,38029,798,US
2021-12-08,Anderson,South Carolina,38057,799,US
2021-12-09,Anderson,South Carolina,38117,800,US
2021-12-10,Anderson,South Carolina,38200,801,US
2021-12-11,Anderson,South Carolina,38200,801,US
2021-12-12,Anderson,South Carolina,38200,801,US
2021-12-13,Anderson,South Carolina,38406,801,US
2021-12-14,Anderson,South Carolina,38442,802,US
2021-12-15,Anderson,South Carolina,38489,805,US
2021-12-16,Anderson,South Carolina,38535,806,US
2021-12-17,Anderson,South Carolina,38610,808,US
2021-12-18,Anderson,South Carolina,38610,808,US
2021-12-19,Anderson,South Carolina,38610,808,US
2021-12-20,Anderson,South Carolina,38822,810,US
2021-12-21,Anderson,South Carolina,38888,811,US
2021-12-22,Anderson,South Carolina,38942,811,US
2021-12-23,Anderson,South Carolina,39027,811,US
2021-12-24,Anderson,South Carolina,39027,811,US
2021-12-25,Anderson,South Carolina,39027,811,US
2021-12-26,Anderson,South Carolina,39027,811,US
2021-12-27,Anderson,South Carolina,39027,811,US
2021-12-28,Anderson,South Carolina,39027,811,US
2021-12-29,Anderson,South Carolina,39600,817,US
2021-12-30,Anderson,South Carolina,39779,817,US
2021-12-31,Anderson,South Carolina,40080,819,US
2022-01-01,Anderson,South Carolina,40080,819,US
2022-01-02,Anderson,South Carolina,40080,819,US
2022-01-03,Anderson,South Carolina,40080,819,US
2022-01-04,Anderson,South Carolina,41326,822,US
2022-01-05,Anderson,South Carolina,41472,826,US
2022-01-06,Anderson,South Carolina,42062,827,US
2022-01-07,Anderson,South Carolina,42592,827,US
2022-01-08,Anderson,South Carolina,42592,827,US
2022-01-09,Anderson,South Carolina,42592,827,US
2022-01-10,Anderson,South Carolina,44425,831,US
2022-01-11,Anderson,South Carolina,44626,831,US
2022-01-12,Anderson,South Carolina,44877,835,US
2022-01-13,Anderson,South Carolina,45624,840,US
2022-01-14,Anderson,South Carolina,46573,841,US
2022-01-15,Anderson,South Carolina,46573,841,US
2022-01-16,Anderson,South Carolina,46573,841,US
2022-01-17,Anderson,South Carolina,46573,841,US
2022-01-18,Anderson,South Carolina,49551,851,US
2022-01-19,Anderson,South Carolina,49836,851,US
2022-01-20,Anderson,South Carolina,50055,854,US
2022-01-21,Anderson,South Carolina,50597,855,US
2022-01-22,Anderson,South Carolina,50597,855,US
2022-01-23,Anderson,South Carolina,50597,855,US
2022-01-24,Anderson,South Carolina,50597,855,US
2022-01-25,Anderson,South Carolina,50597,855,US
2022-01-26,Anderson,South Carolina,53143,855,US
2022-01-27,Anderson,South Carolina,53518,855,US
2022-01-28,Anderson,South Carolina,54138,857,US
2022-01-29,Anderson,South Carolina,54138,857,US
2022-01-30,Anderson,South Carolina,54138,857,US
2022-01-31,Anderson,South Carolina,54138,857,US
2022-02-01,Anderson,South Carolina,55291,864,US
2022-02-02,Anderson,South Carolina,55482,864,US
2022-02-03,Anderson,South Carolina,55641,881,US
2022-02-04,Anderson,South Carolina,55866,883,US
2022-02-05,Anderson,South Carolina,55866,883,US
2022-02-06,Anderson,South Carolina,55866,883,US
2022-02-07,Anderson,South Carolina,56402,885,US
2022-02-08,Anderson,South Carolina,56480,894,US
2022-02-09,Anderson,South Carolina,56563,894,US
2022-02-10,Anderson,South Carolina,56663,901,US
2022-02-11,Anderson,South Carolina,56663,901,US
2022-02-12,Anderson,South Carolina,56663,901,US
2022-02-13,Anderson,South Carolina,56663,901,US
2022-02-14,Anderson,South Carolina,57053,904,US
2022-02-15,Anderson,South Carolina,57100,904,US
2022-02-16,Anderson,South Carolina,57146,911,US
2022-02-17,Anderson,South Carolina,57204,915,US
2022-02-18,Anderson,South Carolina,57258,915,US
2022-02-19,Anderson,South Carolina,57258,915,US
2022-02-20,Anderson,South Carolina,57258,915,US
2022-02-21,Anderson,South Carolina,57258,915,US
2022-02-22,Anderson,South Carolina,57377,918,US
2022-02-23,Anderson,South Carolina,57396,918,US
2022-02-24,Anderson,South Carolina,57407,919,US
2022-02-25,Anderson,South Carolina,57451,930,US
2022-02-26,Anderson,South Carolina,57451,930,US
2022-02-27,Anderson,South Carolina,57451,930,US
2022-02-28,Anderson,South Carolina,57507,937,US
2022-03-01,Anderson,South Carolina,57516,940,US
2022-03-02,Anderson,South Carolina,57524,940,US
2022-03-03,Anderson,South Carolina,57549,941,US
2022-03-04,Anderson,South Carolina,57558,941,US
2022-03-05,Anderson,South Carolina,57558,941,US
2022-03-06,Anderson,South Carolina,57558,941,US
2022-03-07,Anderson,South Carolina,57587,957,US
2022-03-08,Anderson,South Carolina,57589,959,US
2022-03-09,Anderson,South Carolina,57592,959,US
2022-03-10,Anderson,South Carolina,57601,965,US
2022-03-11,Anderson,South Carolina,57616,965,US
2022-03-12,Anderson,South Carolina,57616,965,US
2022-03-13,Anderson,South Carolina,57616,965,US
2022-03-14,Anderson,South Carolina,57616,965,US
2022-03-15,Anderson,South Carolina,57630,965,US
2022-03-16,Anderson,South Carolina,57630,965,US
2022-03-17,Anderson,South Carolina,57630,965,US
2022-03-18,Anderson,South Carolina,57630,965,US
2022-03-19,Anderson,South Carolina,57630,965,US
2022-03-20,Anderson,South Carolina,57630,965,US
2022-03-21,Anderson,South Carolina,57630,965,US
2022-03-22,Anderson,South Carolina,57691,968,US
2022-03-23,Anderson,South Carolina,57691,968,US
2022-03-24,Anderson,South Carolina,57691,968,US
2022-03-25,Anderson,South Carolina,57691,968,US
2022-03-26,Anderson,South Carolina,57691,968,US
2022-03-27,Anderson,South Carolina,57691,968,US
2022-03-28,Anderson,South Carolina,57691,968,US
2022-03-29,Anderson,South Carolina,57714,979,US
2022-03-30,Anderson,South Carolina,57714,979,US
2022-03-31,Anderson,South Carolina,57714,979,US
2022-04-01,Anderson,South Carolina,57714,979,US
2022-04-02,Anderson,South Carolina,57714,979,US
2022-04-03,Anderson,South Carolina,57714,979,US
2022-04-04,Anderson,South Carolina,57714,979,US
2022-04-05,Anderson,South Carolina,57727,984,US
2022-04-06,Anderson,South Carolina,57727,984,US
2022-04-07,Anderson,South Carolina,57727,984,US
2022-04-08,Anderson,South Carolina,57727,984,US
2022-04-09,Anderson,South Carolina,57727,984,US
