Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-10-16,Goliad,Texas,783,28,US
2021-10-17,Goliad,Texas,783,28,US
2021-10-18,Goliad,Texas,783,28,US
2021-10-19,Goliad,Texas,783,28,US
2021-10-20,Goliad,Texas,783,28,US
2021-10-21,Goliad,Texas,783,28,US
2021-10-22,Goliad,Texas,783,28,US
2021-10-23,Goliad,Texas,783,28,US
2021-10-24,Goliad,Texas,783,28,US
2021-10-25,Goliad,Texas,783,28,US
2021-10-26,Goliad,Texas,783,28,US
2021-10-27,Goliad,Texas,783,28,US
2021-10-28,Goliad,Texas,783,28,US
2021-10-29,Goliad,Texas,783,28,US
2021-10-30,Goliad,Texas,783,28,US
2021-10-31,Goliad,Texas,783,28,US
2021-11-01,Goliad,Texas,783,28,US
2021-11-02,Goliad,Texas,783,28,US
2021-11-03,Goliad,Texas,783,28,US
2021-11-04,Goliad,Texas,783,28,US
2021-11-05,Goliad,Texas,743,28,US
2021-11-06,Goliad,Texas,743,28,US
2021-11-07,Goliad,Texas,743,28,US
2021-11-08,Goliad,Texas,749,28,US
2021-11-09,Goliad,Texas,749,28,US
2021-11-10,Goliad,Texas,754,28,US
2021-11-11,Goliad,Texas,754,28,US
2021-11-12,Goliad,Texas,754,28,US
2021-11-13,Goliad,Texas,754,28,US
2021-11-14,Goliad,Texas,754,28,US
2021-11-15,Goliad,Texas,754,28,US
2021-11-16,Goliad,Texas,754,28,US
2021-11-17,Goliad,Texas,754,28,US
2021-11-18,Goliad,Texas,754,28,US
2021-11-19,Goliad,Texas,754,28,US
2021-11-20,Goliad,Texas,754,28,US
2021-11-21,Goliad,Texas,754,28,US
2021-11-22,Goliad,Texas,754,28,US
2021-11-23,Goliad,Texas,754,28,US
2021-11-24,Goliad,Texas,754,28,US
2021-11-25,Goliad,Texas,754,28,US
2021-11-26,Goliad,Texas,754,28,US
2021-11-27,Goliad,Texas,754,28,US
2021-11-28,Goliad,Texas,754,28,US
2021-11-29,Goliad,Texas,754,28,US
2021-11-30,Goliad,Texas,754,28,US
2021-12-01,Goliad,Texas,754,28,US
2021-12-02,Goliad,Texas,754,28,US
2021-12-03,Goliad,Texas,754,28,US
2021-12-04,Goliad,Texas,754,28,US
2021-12-05,Goliad,Texas,754,28,US
2021-12-06,Goliad,Texas,754,28,US
2021-12-07,Goliad,Texas,754,28,US
2021-12-08,Goliad,Texas,754,28,US
2021-12-09,Goliad,Texas,754,28,US
2021-12-10,Goliad,Texas,754,28,US
2021-12-11,Goliad,Texas,754,28,US
2021-12-12,Goliad,Texas,755,28,US
2021-12-13,Goliad,Texas,755,28,US
2021-12-14,Goliad,Texas,755,28,US
2021-12-15,Goliad,Texas,756,28,US
2021-12-16,Goliad,Texas,756,28,US
2021-12-17,Goliad,Texas,756,28,US
2021-12-18,Goliad,Texas,756,28,US
2021-12-19,Goliad,Texas,756,28,US
2021-12-20,Goliad,Texas,757,28,US
2021-12-21,Goliad,Texas,760,28,US
2021-12-22,Goliad,Texas,761,28,US
2021-12-23,Goliad,Texas,762,28,US
2021-12-24,Goliad,Texas,762,28,US
2021-12-25,Goliad,Texas,762,28,US
2021-12-26,Goliad,Texas,762,28,US
2021-12-27,Goliad,Texas,763,28,US
2021-12-28,Goliad,Texas,763,28,US
2021-12-29,Goliad,Texas,764,28,US
2021-12-30,Goliad,Texas,765,28,US
2021-12-31,Goliad,Texas,766,28,US
2022-01-01,Goliad,Texas,768,28,US
2022-01-02,Goliad,Texas,779,28,US
2022-01-03,Goliad,Texas,786,28,US
2022-01-04,Goliad,Texas,795,28,US
2022-01-05,Goliad,Texas,797,28,US
2022-01-06,Goliad,Texas,802,28,US
2022-01-07,Goliad,Texas,809,28,US
2022-01-08,Goliad,Texas,821,28,US
2022-01-09,Goliad,Texas,828,28,US
2022-01-10,Goliad,Texas,832,28,US
2022-01-11,Goliad,Texas,838,28,US
2022-01-12,Goliad,Texas,853,28,US
2022-01-13,Goliad,Texas,866,28,US
2022-01-14,Goliad,Texas,879,28,US
2022-01-15,Goliad,Texas,897,28,US
2022-01-16,Goliad,Texas,900,28,US
2022-01-17,Goliad,Texas,913,28,US
2022-01-18,Goliad,Texas,926,28,US
2022-01-19,Goliad,Texas,933,28,US
2022-01-20,Goliad,Texas,946,28,US
2022-01-21,Goliad,Texas,963,28,US
2022-01-22,Goliad,Texas,978,28,US
2022-01-23,Goliad,Texas,1001,28,US
2022-01-24,Goliad,Texas,1015,28,US
2022-01-25,Goliad,Texas,1023,28,US
2022-01-26,Goliad,Texas,1031,28,US
2022-01-27,Goliad,Texas,1040,28,US
2022-01-28,Goliad,Texas,1050,28,US
2022-01-29,Goliad,Texas,1058,28,US
2022-01-30,Goliad,Texas,1067,28,US
2022-01-31,Goliad,Texas,1072,28,US
2022-02-01,Goliad,Texas,1086,29,US
2022-02-02,Goliad,Texas,1093,29,US
2022-02-03,Goliad,Texas,1100,29,US
2022-02-04,Goliad,Texas,1113,29,US
2022-02-05,Goliad,Texas,1116,29,US
2022-02-06,Goliad,Texas,1120,29,US
2022-02-07,Goliad,Texas,1127,29,US
2022-02-08,Goliad,Texas,1131,29,US
2022-02-09,Goliad,Texas,1135,29,US
2022-02-10,Goliad,Texas,1141,30,US
2022-02-11,Goliad,Texas,1144,30,US
2022-02-12,Goliad,Texas,1147,30,US
2022-02-13,Goliad,Texas,1148,30,US
2022-02-14,Goliad,Texas,1151,30,US
2022-02-15,Goliad,Texas,1152,30,US
2022-02-16,Goliad,Texas,1152,30,US
2022-02-17,Goliad,Texas,1154,31,US
2022-02-18,Goliad,Texas,1155,31,US
2022-02-19,Goliad,Texas,1156,31,US
2022-02-20,Goliad,Texas,1158,31,US
2022-02-21,Goliad,Texas,1160,31,US
2022-02-22,Goliad,Texas,1161,31,US
2022-02-23,Goliad,Texas,1163,31,US
2022-02-24,Goliad,Texas,1166,31,US
2022-02-25,Goliad,Texas,1167,32,US
2022-02-26,Goliad,Texas,1170,32,US
2022-02-27,Goliad,Texas,1170,32,US
2022-02-28,Goliad,Texas,1170,32,US
2022-03-01,Goliad,Texas,1172,32,US
2022-03-02,Goliad,Texas,1179,32,US
2022-03-03,Goliad,Texas,1181,32,US
2022-03-04,Goliad,Texas,1183,32,US
2022-03-05,Goliad,Texas,1185,32,US
2022-03-06,Goliad,Texas,1185,32,US
2022-03-07,Goliad,Texas,1186,32,US
2022-03-08,Goliad,Texas,1186,32,US
2022-03-09,Goliad,Texas,1187,32,US
2022-03-10,Goliad,Texas,1187,32,US
2022-03-11,Goliad,Texas,1188,32,US
2022-03-12,Goliad,Texas,1188,32,US
2022-03-13,Goliad,Texas,1188,32,US
2022-03-14,Goliad,Texas,1188,32,US
2022-03-15,Goliad,Texas,1188,32,US
2022-03-16,Goliad,Texas,1188,32,US
2022-03-17,Goliad,Texas,1188,32,US
2022-03-18,Goliad,Texas,1189,32,US
2022-03-19,Goliad,Texas,1191,32,US
2022-03-20,Goliad,Texas,1191,32,US
2022-03-21,Goliad,Texas,1191,32,US
2022-03-22,Goliad,Texas,1197,32,US
2022-03-23,Goliad,Texas,1197,32,US
2022-03-24,Goliad,Texas,1197,32,US
2022-03-25,Goliad,Texas,1197,32,US
2022-03-26,Goliad,Texas,1197,32,US
2022-03-27,Goliad,Texas,1197,32,US
2022-03-28,Goliad,Texas,1197,32,US
2022-03-29,Goliad,Texas,1197,32,US
2022-03-30,Goliad,Texas,1197,32,US
2022-03-31,Goliad,Texas,1197,32,US
2022-04-01,Goliad,Texas,1197,32,US
2022-04-02,Goliad,Texas,1197,32,US
2022-04-03,Goliad,Texas,1197,32,US
2022-04-04,Goliad,Texas,1197,32,US
2022-04-05,Goliad,Texas,1198,32,US
2022-04-06,Goliad,Texas,1199,32,US
2022-04-07,Goliad,Texas,1199,32,US
2022-04-08,Goliad,Texas,1200,32,US
2022-04-09,Goliad,Texas,1200,32,US
