Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-07-18,Bolivar,Mississippi,4867,134,US
2021-07-19,Bolivar,Mississippi,4886,134,US
2021-07-20,Bolivar,Mississippi,4889,134,US
2021-07-21,Bolivar,Mississippi,4903,134,US
2021-07-22,Bolivar,Mississippi,4907,134,US
2021-07-23,Bolivar,Mississippi,4909,134,US
2021-07-24,Bolivar,Mississippi,4909,134,US
2021-07-25,Bolivar,Mississippi,4909,134,US
2021-07-26,Bolivar,Mississippi,4921,134,US
2021-07-27,Bolivar,Mississippi,4923,134,US
2021-07-28,Bolivar,Mississippi,4926,134,US
2021-07-29,Bolivar,Mississippi,4949,134,US
2021-07-30,Bolivar,Mississippi,4954,134,US
2021-07-31,Bolivar,Mississippi,4954,134,US
2021-08-01,Bolivar,Mississippi,4954,134,US
2021-08-02,Bolivar,Mississippi,4989,134,US
2021-08-03,Bolivar,Mississippi,5004,134,US
2021-08-04,Bolivar,Mississippi,5022,134,US
2021-08-05,Bolivar,Mississippi,5041,134,US
2021-08-06,Bolivar,Mississippi,5069,134,US
2021-08-07,Bolivar,Mississippi,5069,134,US
2021-08-08,Bolivar,Mississippi,5069,134,US
2021-08-09,Bolivar,Mississippi,5131,134,US
2021-08-10,Bolivar,Mississippi,5160,134,US
2021-08-11,Bolivar,Mississippi,5184,136,US
2021-08-12,Bolivar,Mississippi,5214,137,US
2021-08-13,Bolivar,Mississippi,5241,137,US
2021-08-14,Bolivar,Mississippi,5241,137,US
2021-08-15,Bolivar,Mississippi,5241,137,US
2021-08-16,Bolivar,Mississippi,5277,137,US
2021-08-17,Bolivar,Mississippi,5291,137,US
2021-08-18,Bolivar,Mississippi,5339,138,US
2021-08-19,Bolivar,Mississippi,5384,138,US
2021-08-20,Bolivar,Mississippi,5418,139,US
2021-08-21,Bolivar,Mississippi,5418,139,US
2021-08-22,Bolivar,Mississippi,5418,139,US
2021-08-23,Bolivar,Mississippi,5459,139,US
2021-08-24,Bolivar,Mississippi,5493,140,US
2021-08-25,Bolivar,Mississippi,5508,140,US
2021-08-26,Bolivar,Mississippi,5514,140,US
2021-08-27,Bolivar,Mississippi,5549,140,US
2021-08-28,Bolivar,Mississippi,5549,140,US
2021-08-29,Bolivar,Mississippi,5549,140,US
2021-08-30,Bolivar,Mississippi,5644,140,US
2021-08-31,Bolivar,Mississippi,5649,140,US
2021-09-01,Bolivar,Mississippi,5685,140,US
2021-09-02,Bolivar,Mississippi,5720,140,US
2021-09-03,Bolivar,Mississippi,5756,140,US
2021-09-04,Bolivar,Mississippi,5756,140,US
2021-09-05,Bolivar,Mississippi,5756,140,US
2021-09-06,Bolivar,Mississippi,5796,140,US
2021-09-07,Bolivar,Mississippi,5798,140,US
2021-09-08,Bolivar,Mississippi,5820,142,US
2021-09-09,Bolivar,Mississippi,5843,143,US
2021-09-10,Bolivar,Mississippi,5862,143,US
2021-09-11,Bolivar,Mississippi,5862,143,US
2021-09-12,Bolivar,Mississippi,5862,143,US
2021-09-13,Bolivar,Mississippi,5887,143,US
2021-09-14,Bolivar,Mississippi,5920,143,US
2021-09-15,Bolivar,Mississippi,5960,143,US
2021-09-16,Bolivar,Mississippi,5991,143,US
2021-09-17,Bolivar,Mississippi,6016,143,US
2021-09-18,Bolivar,Mississippi,6016,143,US
2021-09-19,Bolivar,Mississippi,6016,143,US
2021-09-20,Bolivar,Mississippi,6029,143,US
2021-09-21,Bolivar,Mississippi,6060,144,US
2021-09-22,Bolivar,Mississippi,6072,144,US
2021-09-23,Bolivar,Mississippi,6105,144,US
2021-09-24,Bolivar,Mississippi,6115,144,US
2021-09-25,Bolivar,Mississippi,6115,144,US
2021-09-26,Bolivar,Mississippi,6115,144,US
2021-09-27,Bolivar,Mississippi,6129,145,US
2021-09-28,Bolivar,Mississippi,6143,145,US
2021-09-29,Bolivar,Mississippi,6150,145,US
2021-09-30,Bolivar,Mississippi,6156,145,US
2021-10-01,Bolivar,Mississippi,6168,145,US
2021-10-02,Bolivar,Mississippi,6168,145,US
2021-10-03,Bolivar,Mississippi,6168,145,US
2021-10-04,Bolivar,Mississippi,6186,145,US
2021-10-05,Bolivar,Mississippi,6193,145,US
2021-10-06,Bolivar,Mississippi,6211,145,US
2021-10-07,Bolivar,Mississippi,6220,145,US
2021-10-08,Bolivar,Mississippi,6233,145,US
2021-10-09,Bolivar,Mississippi,6233,145,US
2021-10-10,Bolivar,Mississippi,6233,145,US
2021-10-11,Bolivar,Mississippi,6242,145,US
2021-10-12,Bolivar,Mississippi,6248,145,US
2021-10-13,Bolivar,Mississippi,6259,145,US
2021-10-14,Bolivar,Mississippi,6264,145,US
2021-10-15,Bolivar,Mississippi,6266,145,US
2021-10-16,Bolivar,Mississippi,6266,145,US
2021-10-17,Bolivar,Mississippi,6266,145,US
2021-10-18,Bolivar,Mississippi,6268,146,US
2021-10-19,Bolivar,Mississippi,6291,147,US
2021-10-20,Bolivar,Mississippi,6302,148,US
2021-10-21,Bolivar,Mississippi,6313,148,US
2021-10-22,Bolivar,Mississippi,6317,148,US
2021-10-23,Bolivar,Mississippi,6317,148,US
2021-10-24,Bolivar,Mississippi,6317,148,US
2021-10-25,Bolivar,Mississippi,6323,150,US
2021-10-26,Bolivar,Mississippi,6331,150,US
2021-10-27,Bolivar,Mississippi,6332,150,US
2021-10-28,Bolivar,Mississippi,6339,150,US
2021-10-29,Bolivar,Mississippi,6344,151,US
2021-10-30,Bolivar,Mississippi,6344,151,US
2021-10-31,Bolivar,Mississippi,6344,151,US
2021-11-01,Bolivar,Mississippi,6348,151,US
2021-11-02,Bolivar,Mississippi,6361,151,US
2021-11-03,Bolivar,Mississippi,6366,151,US
2021-11-04,Bolivar,Mississippi,6380,151,US
2021-11-05,Bolivar,Mississippi,6389,151,US
2021-11-06,Bolivar,Mississippi,6389,151,US
2021-11-07,Bolivar,Mississippi,6389,151,US
2021-11-08,Bolivar,Mississippi,6394,151,US
2021-11-09,Bolivar,Mississippi,6402,151,US
2021-11-10,Bolivar,Mississippi,6404,151,US
2021-11-11,Bolivar,Mississippi,6404,151,US
2021-11-12,Bolivar,Mississippi,6410,151,US
2021-11-13,Bolivar,Mississippi,6410,151,US
2021-11-14,Bolivar,Mississippi,6410,151,US
2021-11-15,Bolivar,Mississippi,6415,151,US
2021-11-16,Bolivar,Mississippi,6418,151,US
2021-11-17,Bolivar,Mississippi,6418,151,US
2021-11-18,Bolivar,Mississippi,6418,151,US
2021-11-19,Bolivar,Mississippi,6424,151,US
2021-11-20,Bolivar,Mississippi,6424,151,US
2021-11-21,Bolivar,Mississippi,6424,151,US
2021-11-22,Bolivar,Mississippi,6438,151,US
2021-11-23,Bolivar,Mississippi,6440,151,US
2021-11-24,Bolivar,Mississippi,6440,151,US
2021-11-25,Bolivar,Mississippi,6440,151,US
2021-11-26,Bolivar,Mississippi,6440,151,US
2021-11-27,Bolivar,Mississippi,6440,151,US
2021-11-28,Bolivar,Mississippi,6440,151,US
2021-11-29,Bolivar,Mississippi,6445,151,US
2021-11-30,Bolivar,Mississippi,6451,151,US
2021-12-01,Bolivar,Mississippi,6461,151,US
2021-12-02,Bolivar,Mississippi,6468,151,US
2021-12-03,Bolivar,Mississippi,6468,151,US
2021-12-04,Bolivar,Mississippi,6468,151,US
2021-12-05,Bolivar,Mississippi,6468,151,US
2021-12-06,Bolivar,Mississippi,6472,151,US
2021-12-07,Bolivar,Mississippi,6484,151,US
2021-12-08,Bolivar,Mississippi,6499,151,US
2021-12-09,Bolivar,Mississippi,6509,151,US
2021-12-10,Bolivar,Mississippi,6512,151,US
2021-12-11,Bolivar,Mississippi,6512,151,US
2021-12-12,Bolivar,Mississippi,6512,151,US
2021-12-13,Bolivar,Mississippi,6514,151,US
2021-12-14,Bolivar,Mississippi,6518,153,US
2021-12-15,Bolivar,Mississippi,6525,153,US
2021-12-16,Bolivar,Mississippi,6527,153,US
2021-12-17,Bolivar,Mississippi,6534,153,US
2021-12-18,Bolivar,Mississippi,6534,153,US
2021-12-19,Bolivar,Mississippi,6534,153,US
2021-12-20,Bolivar,Mississippi,6539,153,US
2021-12-21,Bolivar,Mississippi,6550,153,US
2021-12-22,Bolivar,Mississippi,6554,153,US
2021-12-23,Bolivar,Mississippi,6554,153,US
2021-12-24,Bolivar,Mississippi,6554,153,US
2021-12-25,Bolivar,Mississippi,6554,153,US
2021-12-26,Bolivar,Mississippi,6554,153,US
2021-12-27,Bolivar,Mississippi,6641,153,US
2021-12-28,Bolivar,Mississippi,6670,153,US
2021-12-29,Bolivar,Mississippi,6699,154,US
2021-12-30,Bolivar,Mississippi,6743,154,US
2021-12-31,Bolivar,Mississippi,6743,154,US
2022-01-01,Bolivar,Mississippi,6743,154,US
2022-01-02,Bolivar,Mississippi,6743,154,US
2022-01-03,Bolivar,Mississippi,6912,154,US
2022-01-04,Bolivar,Mississippi,6989,155,US
2022-01-05,Bolivar,Mississippi,7017,155,US
2022-01-06,Bolivar,Mississippi,7070,155,US
2022-01-07,Bolivar,Mississippi,7100,155,US
2022-01-08,Bolivar,Mississippi,7100,155,US
2022-01-09,Bolivar,Mississippi,7100,155,US
2022-01-10,Bolivar,Mississippi,7100,155,US
2022-01-11,Bolivar,Mississippi,7278,155,US
2022-01-12,Bolivar,Mississippi,7396,155,US
2022-01-13,Bolivar,Mississippi,7496,155,US
2022-01-14,Bolivar,Mississippi,7590,155,US
2022-01-15,Bolivar,Mississippi,7590,155,US
2022-01-16,Bolivar,Mississippi,7590,155,US
2022-01-17,Bolivar,Mississippi,7590,155,US
2022-01-18,Bolivar,Mississippi,7787,155,US
2022-01-19,Bolivar,Mississippi,7880,157,US
2022-01-20,Bolivar,Mississippi,7951,157,US
2022-01-21,Bolivar,Mississippi,7974,157,US
2022-01-22,Bolivar,Mississippi,7974,157,US
2022-01-23,Bolivar,Mississippi,7974,157,US
2022-01-24,Bolivar,Mississippi,8073,157,US
2022-01-25,Bolivar,Mississippi,8114,157,US
2022-01-26,Bolivar,Mississippi,8270,157,US
2022-01-27,Bolivar,Mississippi,8327,158,US
2022-01-28,Bolivar,Mississippi,8385,158,US
2022-01-29,Bolivar,Mississippi,8385,158,US
2022-01-30,Bolivar,Mississippi,8385,158,US
2022-01-31,Bolivar,Mississippi,8465,158,US
2022-02-01,Bolivar,Mississippi,8498,158,US
2022-02-02,Bolivar,Mississippi,8567,160,US
2022-02-03,Bolivar,Mississippi,8612,160,US
2022-02-04,Bolivar,Mississippi,8711,160,US
2022-02-05,Bolivar,Mississippi,8711,160,US
2022-02-06,Bolivar,Mississippi,8711,160,US
2022-02-07,Bolivar,Mississippi,8892,160,US
2022-02-08,Bolivar,Mississippi,8935,162,US
2022-02-09,Bolivar,Mississippi,8981,162,US
2022-02-10,Bolivar,Mississippi,9006,162,US
2022-02-11,Bolivar,Mississippi,9014,164,US
2022-02-12,Bolivar,Mississippi,9014,164,US
2022-02-13,Bolivar,Mississippi,9014,164,US
2022-02-14,Bolivar,Mississippi,9088,166,US
2022-02-15,Bolivar,Mississippi,9101,166,US
2022-02-16,Bolivar,Mississippi,9114,168,US
2022-02-17,Bolivar,Mississippi,9121,168,US
2022-02-18,Bolivar,Mississippi,9138,170,US
2022-02-19,Bolivar,Mississippi,9138,170,US
2022-02-20,Bolivar,Mississippi,9138,170,US
2022-02-21,Bolivar,Mississippi,9138,170,US
2022-02-22,Bolivar,Mississippi,9170,171,US
2022-02-23,Bolivar,Mississippi,9182,173,US
2022-02-24,Bolivar,Mississippi,9192,174,US
2022-02-25,Bolivar,Mississippi,9198,174,US
2022-02-26,Bolivar,Mississippi,9198,174,US
2022-02-27,Bolivar,Mississippi,9198,174,US
2022-02-28,Bolivar,Mississippi,9208,174,US
2022-03-01,Bolivar,Mississippi,9210,176,US
2022-03-02,Bolivar,Mississippi,9215,177,US
2022-03-03,Bolivar,Mississippi,9216,177,US
2022-03-04,Bolivar,Mississippi,9219,177,US
2022-03-05,Bolivar,Mississippi,9219,177,US
2022-03-06,Bolivar,Mississippi,9219,177,US
2022-03-07,Bolivar,Mississippi,9235,177,US
2022-03-08,Bolivar,Mississippi,9238,177,US
2022-03-09,Bolivar,Mississippi,9238,177,US
2022-03-10,Bolivar,Mississippi,9238,177,US
2022-03-11,Bolivar,Mississippi,9238,177,US
2022-03-12,Bolivar,Mississippi,9238,177,US
2022-03-13,Bolivar,Mississippi,9238,177,US
2022-03-14,Bolivar,Mississippi,9245,178,US
2022-03-15,Bolivar,Mississippi,9245,178,US
2022-03-16,Bolivar,Mississippi,9245,178,US
2022-03-17,Bolivar,Mississippi,9245,178,US
2022-03-18,Bolivar,Mississippi,9245,178,US
2022-03-19,Bolivar,Mississippi,9245,178,US
2022-03-20,Bolivar,Mississippi,9245,178,US
2022-03-21,Bolivar,Mississippi,9264,179,US
2022-03-22,Bolivar,Mississippi,9264,179,US
2022-03-23,Bolivar,Mississippi,9264,179,US
2022-03-24,Bolivar,Mississippi,9264,179,US
2022-03-25,Bolivar,Mississippi,9264,179,US
2022-03-26,Bolivar,Mississippi,9264,179,US
2022-03-27,Bolivar,Mississippi,9264,179,US
2022-03-28,Bolivar,Mississippi,9269,179,US
2022-03-29,Bolivar,Mississippi,9269,179,US
2022-03-30,Bolivar,Mississippi,9269,179,US
2022-03-31,Bolivar,Mississippi,9269,179,US
2022-04-01,Bolivar,Mississippi,9269,179,US
2022-04-02,Bolivar,Mississippi,9269,179,US
2022-04-03,Bolivar,Mississippi,9269,179,US
2022-04-04,Bolivar,Mississippi,9278,179,US
2022-04-05,Bolivar,Mississippi,9278,179,US
2022-04-06,Bolivar,Mississippi,9278,179,US
2022-04-07,Bolivar,Mississippi,9278,179,US
2022-04-08,Bolivar,Mississippi,9278,179,US
2022-04-09,Bolivar,Mississippi,9278,179,US
