Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-19,Hickory,Missouri,992,17,US
2021-09-20,Hickory,Missouri,992,17,US
2021-09-21,Hickory,Missouri,996,18,US
2021-09-22,Hickory,Missouri,996,18,US
2021-09-23,Hickory,Missouri,996,18,US
2021-09-24,Hickory,Missouri,998,18,US
2021-09-25,Hickory,Missouri,1003,18,US
2021-09-26,Hickory,Missouri,1003,18,US
2021-09-27,Hickory,Missouri,1003,18,US
2021-09-28,Hickory,Missouri,1008,18,US
2021-09-29,Hickory,Missouri,1009,18,US
2021-09-30,Hickory,Missouri,1016,18,US
2021-10-01,Hickory,Missouri,1050,18,US
2021-10-02,Hickory,Missouri,1052,18,US
2021-10-03,Hickory,Missouri,1053,18,US
2021-10-04,Hickory,Missouri,1053,18,US
2021-10-05,Hickory,Missouri,1070,20,US
2021-10-06,Hickory,Missouri,1069,21,US
2021-10-07,Hickory,Missouri,1078,21,US
2021-10-08,Hickory,Missouri,1078,21,US
2021-10-09,Hickory,Missouri,1079,21,US
2021-10-10,Hickory,Missouri,1079,21,US
2021-10-11,Hickory,Missouri,1079,21,US
2021-10-12,Hickory,Missouri,1080,21,US
2021-10-13,Hickory,Missouri,1083,21,US
2021-10-14,Hickory,Missouri,1083,21,US
2021-10-15,Hickory,Missouri,1083,21,US
2021-10-16,Hickory,Missouri,1085,21,US
2021-10-17,Hickory,Missouri,1086,21,US
2021-10-18,Hickory,Missouri,1086,21,US
2021-10-19,Hickory,Missouri,1086,21,US
2021-10-20,Hickory,Missouri,1086,21,US
2021-10-21,Hickory,Missouri,1087,21,US
2021-10-22,Hickory,Missouri,1087,21,US
2021-10-23,Hickory,Missouri,1087,21,US
2021-10-24,Hickory,Missouri,1087,21,US
2021-10-25,Hickory,Missouri,1087,21,US
2021-10-26,Hickory,Missouri,1089,21,US
2021-10-27,Hickory,Missouri,1089,21,US
2021-10-28,Hickory,Missouri,1091,21,US
2021-10-29,Hickory,Missouri,1091,21,US
2021-10-30,Hickory,Missouri,1093,21,US
2021-10-31,Hickory,Missouri,1093,21,US
2021-11-01,Hickory,Missouri,1093,21,US
2021-11-02,Hickory,Missouri,1095,21,US
2021-11-03,Hickory,Missouri,1096,21,US
2021-11-04,Hickory,Missouri,1098,21,US
2021-11-05,Hickory,Missouri,1102,21,US
2021-11-06,Hickory,Missouri,1102,21,US
2021-11-07,Hickory,Missouri,1102,21,US
2021-11-08,Hickory,Missouri,1102,21,US
2021-11-09,Hickory,Missouri,1102,21,US
2021-11-10,Hickory,Missouri,1104,21,US
2021-11-11,Hickory,Missouri,1104,21,US
2021-11-12,Hickory,Missouri,1192,21,US
2021-11-13,Hickory,Missouri,1192,21,US
2021-11-14,Hickory,Missouri,1192,21,US
2021-11-15,Hickory,Missouri,1192,21,US
2021-11-16,Hickory,Missouri,1195,21,US
2021-11-17,Hickory,Missouri,1200,21,US
2021-11-18,Hickory,Missouri,1214,21,US
2021-11-19,Hickory,Missouri,1220,21,US
2021-11-20,Hickory,Missouri,1226,21,US
2021-11-21,Hickory,Missouri,1226,21,US
2021-11-22,Hickory,Missouri,1227,21,US
2021-11-23,Hickory,Missouri,1232,21,US
2021-11-24,Hickory,Missouri,1234,21,US
2021-11-25,Hickory,Missouri,1234,21,US
2021-11-26,Hickory,Missouri,1234,21,US
2021-11-27,Hickory,Missouri,1234,21,US
2021-11-28,Hickory,Missouri,1234,21,US
2021-11-29,Hickory,Missouri,1244,21,US
2021-11-30,Hickory,Missouri,1246,21,US
2021-12-01,Hickory,Missouri,1252,21,US
2021-12-02,Hickory,Missouri,1255,43,US
2021-12-03,Hickory,Missouri,1255,43,US
2021-12-04,Hickory,Missouri,1262,43,US
2021-12-05,Hickory,Missouri,1264,43,US
2021-12-06,Hickory,Missouri,1266,43,US
2021-12-07,Hickory,Missouri,1268,43,US
2021-12-08,Hickory,Missouri,1271,43,US
2021-12-09,Hickory,Missouri,1276,43,US
2021-12-10,Hickory,Missouri,1282,43,US
2021-12-11,Hickory,Missouri,1285,43,US
2021-12-12,Hickory,Missouri,1286,43,US
2021-12-13,Hickory,Missouri,1286,43,US
2021-12-14,Hickory,Missouri,1286,43,US
2021-12-15,Hickory,Missouri,1301,44,US
2021-12-16,Hickory,Missouri,1302,44,US
2021-12-17,Hickory,Missouri,1305,44,US
2021-12-18,Hickory,Missouri,1309,44,US
2021-12-19,Hickory,Missouri,1309,44,US
2021-12-20,Hickory,Missouri,1311,44,US
2021-12-21,Hickory,Missouri,1315,45,US
2021-12-22,Hickory,Missouri,1316,45,US
2021-12-23,Hickory,Missouri,1322,45,US
2021-12-24,Hickory,Missouri,1322,45,US
2021-12-25,Hickory,Missouri,1322,45,US
2021-12-26,Hickory,Missouri,1322,45,US
2021-12-27,Hickory,Missouri,1326,45,US
2021-12-28,Hickory,Missouri,1331,45,US
2021-12-29,Hickory,Missouri,1347,45,US
2021-12-30,Hickory,Missouri,1359,45,US
2021-12-31,Hickory,Missouri,1359,45,US
2022-01-01,Hickory,Missouri,1359,45,US
2022-01-02,Hickory,Missouri,1359,45,US
2022-01-03,Hickory,Missouri,1359,45,US
2022-01-04,Hickory,Missouri,1373,45,US
2022-01-05,Hickory,Missouri,1393,45,US
2022-01-06,Hickory,Missouri,1403,45,US
2022-01-07,Hickory,Missouri,1416,45,US
2022-01-08,Hickory,Missouri,1422,45,US
2022-01-09,Hickory,Missouri,1423,45,US
2022-01-10,Hickory,Missouri,1423,45,US
2022-01-11,Hickory,Missouri,1431,46,US
2022-01-12,Hickory,Missouri,1438,46,US
2022-01-13,Hickory,Missouri,1454,46,US
2022-01-14,Hickory,Missouri,1466,46,US
2022-01-15,Hickory,Missouri,1482,46,US
2022-01-16,Hickory,Missouri,1482,46,US
2022-01-17,Hickory,Missouri,1482,46,US
2022-01-18,Hickory,Missouri,1506,46,US
2022-01-19,Hickory,Missouri,1532,46,US
2022-01-20,Hickory,Missouri,1551,46,US
2022-01-21,Hickory,Missouri,1569,49,US
2022-01-22,Hickory,Missouri,1589,49,US
2022-01-23,Hickory,Missouri,1605,49,US
2022-01-24,Hickory,Missouri,1612,49,US
2022-01-25,Hickory,Missouri,1636,49,US
2022-01-26,Hickory,Missouri,1661,49,US
2022-01-27,Hickory,Missouri,1681,49,US
2022-01-28,Hickory,Missouri,1687,49,US
2022-01-29,Hickory,Missouri,1703,49,US
2022-01-30,Hickory,Missouri,1708,49,US
2022-01-31,Hickory,Missouri,1710,49,US
2022-02-01,Hickory,Missouri,1722,50,US
2022-02-02,Hickory,Missouri,1729,50,US
2022-02-03,Hickory,Missouri,1736,50,US
2022-02-04,Hickory,Missouri,1738,50,US
2022-02-05,Hickory,Missouri,1753,50,US
2022-02-06,Hickory,Missouri,1753,50,US
2022-02-07,Hickory,Missouri,1756,50,US
2022-02-08,Hickory,Missouri,1765,50,US
2022-02-09,Hickory,Missouri,1774,50,US
2022-02-10,Hickory,Missouri,1781,50,US
2022-02-11,Hickory,Missouri,1781,50,US
2022-02-12,Hickory,Missouri,1781,50,US
2022-02-13,Hickory,Missouri,1781,50,US
2022-02-14,Hickory,Missouri,1794,50,US
2022-02-15,Hickory,Missouri,1796,50,US
2022-02-16,Hickory,Missouri,1801,50,US
2022-02-17,Hickory,Missouri,1803,50,US
2022-02-18,Hickory,Missouri,1804,50,US
2022-02-19,Hickory,Missouri,1804,50,US
2022-02-20,Hickory,Missouri,1804,50,US
2022-02-21,Hickory,Missouri,1804,50,US
2022-02-22,Hickory,Missouri,1809,50,US
2022-02-23,Hickory,Missouri,1812,50,US
2022-02-24,Hickory,Missouri,1814,54,US
2022-02-25,Hickory,Missouri,1814,54,US
2022-02-26,Hickory,Missouri,1814,54,US
2022-02-27,Hickory,Missouri,1814,54,US
2022-02-28,Hickory,Missouri,1814,54,US
2022-03-01,Hickory,Missouri,1814,54,US
2022-03-02,Hickory,Missouri,1817,54,US
2022-03-03,Hickory,Missouri,1817,54,US
2022-03-04,Hickory,Missouri,1819,54,US
2022-03-05,Hickory,Missouri,1819,54,US
2022-03-06,Hickory,Missouri,1819,54,US
2022-03-07,Hickory,Missouri,1820,54,US
2022-03-08,Hickory,Missouri,1823,55,US
2022-03-09,Hickory,Missouri,1825,55,US
2022-03-10,Hickory,Missouri,1825,55,US
2022-03-11,Hickory,Missouri,1825,55,US
2022-03-12,Hickory,Missouri,1825,55,US
2022-03-13,Hickory,Missouri,1825,55,US
2022-03-14,Hickory,Missouri,1826,55,US
2022-03-15,Hickory,Missouri,1826,55,US
2022-03-16,Hickory,Missouri,1826,55,US
2022-03-17,Hickory,Missouri,1826,55,US
2022-03-18,Hickory,Missouri,1826,55,US
2022-03-19,Hickory,Missouri,1826,55,US
2022-03-20,Hickory,Missouri,1826,55,US
2022-03-21,Hickory,Missouri,1825,55,US
2022-03-22,Hickory,Missouri,1826,55,US
2022-03-23,Hickory,Missouri,1825,56,US
2022-03-24,Hickory,Missouri,1825,56,US
2022-03-25,Hickory,Missouri,1825,56,US
2022-03-26,Hickory,Missouri,1825,56,US
2022-03-27,Hickory,Missouri,1825,56,US
2022-03-28,Hickory,Missouri,1826,56,US
2022-03-29,Hickory,Missouri,1826,56,US
2022-03-30,Hickory,Missouri,1827,56,US
2022-03-31,Hickory,Missouri,1827,56,US
2022-04-01,Hickory,Missouri,1827,56,US
2022-04-02,Hickory,Missouri,1827,56,US
2022-04-03,Hickory,Missouri,1827,56,US
2022-04-04,Hickory,Missouri,1827,56,US
2022-04-05,Hickory,Missouri,1827,56,US
2022-04-06,Hickory,Missouri,1827,56,US
2022-04-07,Hickory,Missouri,1827,56,US
2022-04-08,Hickory,Missouri,1827,56,US
2022-04-09,Hickory,Missouri,1827,56,US
