Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-11-09,Glades,Florida,1456,19,US
2021-11-10,Glades,Florida,1456,19,US
2021-11-11,Glades,Florida,1456,19,US
2021-11-12,Glades,Florida,1457,19,US
2021-11-13,Glades,Florida,1457,19,US
2021-11-14,Glades,Florida,1457,19,US
2021-11-15,Glades,Florida,1457,19,US
2021-11-16,Glades,Florida,1457,19,US
2021-11-17,Glades,Florida,1457,19,US
2021-11-18,Glades,Florida,1457,19,US
2021-11-19,Glades,Florida,1459,19,US
2021-11-20,Glades,Florida,1459,19,US
2021-11-21,Glades,Florida,1459,19,US
2021-11-22,Glades,Florida,1459,19,US
2021-11-23,Glades,Florida,1459,19,US
2021-11-24,Glades,Florida,1459,19,US
2021-11-25,Glades,Florida,1459,19,US
2021-11-26,Glades,Florida,1459,19,US
2021-11-27,Glades,Florida,1459,19,US
2021-11-28,Glades,Florida,1459,19,US
2021-11-29,Glades,Florida,1459,19,US
2021-11-30,Glades,Florida,1462,19,US
2021-12-01,Glades,Florida,1462,19,US
2021-12-02,Glades,Florida,1462,19,US
2021-12-03,Glades,Florida,1462,19,US
2021-12-04,Glades,Florida,1462,19,US
2021-12-05,Glades,Florida,1462,19,US
2021-12-06,Glades,Florida,1462,19,US
2021-12-07,Glades,Florida,1462,19,US
2021-12-08,Glades,Florida,1462,19,US
2021-12-09,Glades,Florida,1462,19,US
2021-12-10,Glades,Florida,1463,19,US
2021-12-11,Glades,Florida,1463,19,US
2021-12-12,Glades,Florida,1463,19,US
2021-12-13,Glades,Florida,1463,19,US
2021-12-14,Glades,Florida,1463,19,US
2021-12-15,Glades,Florida,1463,19,US
2021-12-16,Glades,Florida,1463,19,US
2021-12-17,Glades,Florida,1466,19,US
2021-12-18,Glades,Florida,1466,19,US
2021-12-19,Glades,Florida,1466,19,US
2021-12-20,Glades,Florida,1466,19,US
2021-12-21,Glades,Florida,1466,19,US
2021-12-22,Glades,Florida,1466,19,US
2021-12-23,Glades,Florida,1466,19,US
2021-12-24,Glades,Florida,1482,19,US
2021-12-25,Glades,Florida,1482,19,US
2021-12-26,Glades,Florida,1482,19,US
2021-12-27,Glades,Florida,1482,19,US
2021-12-28,Glades,Florida,1482,19,US
2021-12-29,Glades,Florida,1482,19,US
2021-12-30,Glades,Florida,1482,19,US
2021-12-31,Glades,Florida,1508,19,US
2022-01-01,Glades,Florida,1508,19,US
2022-01-02,Glades,Florida,1508,19,US
2022-01-03,Glades,Florida,1508,19,US
2022-01-04,Glades,Florida,1508,19,US
2022-01-05,Glades,Florida,1508,19,US
2022-01-06,Glades,Florida,1508,19,US
2022-01-07,Glades,Florida,1583,19,US
2022-01-08,Glades,Florida,1583,19,US
2022-01-09,Glades,Florida,1583,19,US
2022-01-10,Glades,Florida,1583,19,US
2022-01-11,Glades,Florida,1583,19,US
2022-01-12,Glades,Florida,1583,34,US
2022-01-13,Glades,Florida,1583,34,US
2022-01-14,Glades,Florida,1583,34,US
2022-01-15,Glades,Florida,1693,34,US
2022-01-16,Glades,Florida,1693,34,US
2022-01-17,Glades,Florida,1693,34,US
2022-01-18,Glades,Florida,1693,34,US
2022-01-19,Glades,Florida,1693,34,US
2022-01-20,Glades,Florida,1693,34,US
2022-01-21,Glades,Florida,1803,34,US
2022-01-22,Glades,Florida,1803,34,US
2022-01-23,Glades,Florida,1803,34,US
2022-01-24,Glades,Florida,1803,34,US
2022-01-25,Glades,Florida,1803,34,US
2022-01-26,Glades,Florida,1803,34,US
2022-01-27,Glades,Florida,1803,34,US
2022-01-28,Glades,Florida,1875,34,US
2022-01-29,Glades,Florida,1875,34,US
2022-01-30,Glades,Florida,1875,34,US
2022-01-31,Glades,Florida,1875,34,US
2022-02-01,Glades,Florida,1875,34,US
2022-02-02,Glades,Florida,1875,34,US
2022-02-03,Glades,Florida,1875,34,US
2022-02-04,Glades,Florida,1920,34,US
2022-02-05,Glades,Florida,1920,34,US
2022-02-06,Glades,Florida,1920,34,US
2022-02-07,Glades,Florida,1920,34,US
2022-02-08,Glades,Florida,1920,34,US
2022-02-09,Glades,Florida,1920,34,US
2022-02-10,Glades,Florida,1920,34,US
2022-02-11,Glades,Florida,1953,34,US
2022-02-12,Glades,Florida,1953,34,US
2022-02-13,Glades,Florida,1953,34,US
2022-02-14,Glades,Florida,1953,35,US
2022-02-15,Glades,Florida,1953,35,US
2022-02-16,Glades,Florida,1953,35,US
2022-02-17,Glades,Florida,1953,35,US
2022-02-18,Glades,Florida,1972,35,US
2022-02-19,Glades,Florida,1972,35,US
2022-02-20,Glades,Florida,1972,35,US
2022-02-21,Glades,Florida,1972,35,US
2022-02-22,Glades,Florida,1972,35,US
2022-02-23,Glades,Florida,1972,35,US
2022-02-24,Glades,Florida,1972,35,US
2022-02-25,Glades,Florida,1972,35,US
2022-02-26,Glades,Florida,1981,35,US
2022-02-27,Glades,Florida,1981,35,US
2022-02-28,Glades,Florida,1981,35,US
2022-03-01,Glades,Florida,1981,35,US
2022-03-02,Glades,Florida,1981,35,US
2022-03-03,Glades,Florida,1981,35,US
2022-03-04,Glades,Florida,1988,35,US
2022-03-05,Glades,Florida,1988,35,US
2022-03-06,Glades,Florida,1988,35,US
2022-03-07,Glades,Florida,1988,35,US
2022-03-08,Glades,Florida,1988,35,US
2022-03-09,Glades,Florida,1988,35,US
2022-03-10,Glades,Florida,1988,35,US
2022-03-11,Glades,Florida,1988,35,US
2022-03-12,Glades,Florida,1988,35,US
2022-03-13,Glades,Florida,1988,35,US
2022-03-14,Glades,Florida,1988,36,US
2022-03-15,Glades,Florida,1988,36,US
2022-03-16,Glades,Florida,1988,36,US
2022-03-17,Glades,Florida,1988,35,US
2022-03-18,Glades,Florida,1988,36,US
2022-03-19,Glades,Florida,1988,36,US
2022-03-20,Glades,Florida,1988,36,US
2022-03-21,Glades,Florida,1988,36,US
2022-03-22,Glades,Florida,1988,36,US
2022-03-23,Glades,Florida,1988,36,US
2022-03-24,Glades,Florida,1988,36,US
2022-03-25,Glades,Florida,1989,36,US
2022-03-26,Glades,Florida,1989,36,US
2022-03-27,Glades,Florida,1989,36,US
2022-03-28,Glades,Florida,1989,36,US
2022-03-29,Glades,Florida,1989,36,US
2022-03-30,Glades,Florida,1989,36,US
2022-03-31,Glades,Florida,1989,36,US
2022-04-01,Glades,Florida,1989,36,US
2022-04-02,Glades,Florida,1989,36,US
2022-04-03,Glades,Florida,1989,36,US
2022-04-04,Glades,Florida,1989,36,US
2022-04-05,Glades,Florida,1989,36,US
2022-04-06,Glades,Florida,1989,36,US
2022-04-07,Glades,Florida,1989,36,US
2022-04-08,Glades,Florida,1990,36,US
2022-04-09,Glades,Florida,1990,36,US
