Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-23,Prairie,Arkansas,1145,26,US
2021-08-24,Prairie,Arkansas,1151,27,US
2021-08-25,Prairie,Arkansas,1158,27,US
2021-08-26,Prairie,Arkansas,1165,27,US
2021-08-27,Prairie,Arkansas,1171,27,US
2021-08-28,Prairie,Arkansas,1174,27,US
2021-08-29,Prairie,Arkansas,1179,27,US
2021-08-30,Prairie,Arkansas,1179,27,US
2021-08-31,Prairie,Arkansas,1185,27,US
2021-09-01,Prairie,Arkansas,1201,27,US
2021-09-02,Prairie,Arkansas,1205,27,US
2021-09-03,Prairie,Arkansas,1212,27,US
2021-09-04,Prairie,Arkansas,1215,27,US
2021-09-05,Prairie,Arkansas,1216,27,US
2021-09-06,Prairie,Arkansas,1217,27,US
2021-09-07,Prairie,Arkansas,1217,27,US
2021-09-08,Prairie,Arkansas,1217,27,US
2021-09-09,Prairie,Arkansas,1225,27,US
2021-09-10,Prairie,Arkansas,1232,27,US
2021-09-11,Prairie,Arkansas,1235,27,US
2021-09-12,Prairie,Arkansas,1236,27,US
2021-09-13,Prairie,Arkansas,1236,27,US
2021-09-14,Prairie,Arkansas,1240,27,US
2021-09-15,Prairie,Arkansas,1242,27,US
2021-09-16,Prairie,Arkansas,1245,27,US
2021-09-17,Prairie,Arkansas,1250,27,US
2021-09-18,Prairie,Arkansas,1253,28,US
2021-09-19,Prairie,Arkansas,1253,28,US
2021-09-20,Prairie,Arkansas,1255,28,US
2021-09-21,Prairie,Arkansas,1256,28,US
2021-09-22,Prairie,Arkansas,1262,28,US
2021-09-23,Prairie,Arkansas,1265,28,US
2021-09-24,Prairie,Arkansas,1266,28,US
2021-09-25,Prairie,Arkansas,1267,28,US
2021-09-26,Prairie,Arkansas,1268,28,US
2021-09-27,Prairie,Arkansas,1268,28,US
2021-09-28,Prairie,Arkansas,1268,28,US
2021-09-29,Prairie,Arkansas,1269,28,US
2021-09-30,Prairie,Arkansas,1270,28,US
2021-10-01,Prairie,Arkansas,1270,28,US
2021-10-02,Prairie,Arkansas,1270,28,US
2021-10-03,Prairie,Arkansas,1271,28,US
2021-10-04,Prairie,Arkansas,1271,29,US
2021-10-05,Prairie,Arkansas,1271,29,US
2021-10-06,Prairie,Arkansas,1271,29,US
2021-10-07,Prairie,Arkansas,1272,29,US
2021-10-08,Prairie,Arkansas,1273,29,US
2021-10-09,Prairie,Arkansas,1273,29,US
2021-10-10,Prairie,Arkansas,1273,28,US
2021-10-11,Prairie,Arkansas,1273,28,US
2021-10-12,Prairie,Arkansas,1273,28,US
2021-10-13,Prairie,Arkansas,1273,28,US
2021-10-14,Prairie,Arkansas,1274,28,US
2021-10-15,Prairie,Arkansas,1274,29,US
2021-10-16,Prairie,Arkansas,1274,29,US
2021-10-17,Prairie,Arkansas,1274,29,US
2021-10-18,Prairie,Arkansas,1274,29,US
2021-10-19,Prairie,Arkansas,1274,29,US
2021-10-20,Prairie,Arkansas,1274,29,US
2021-10-21,Prairie,Arkansas,1275,29,US
2021-10-22,Prairie,Arkansas,1276,29,US
2021-10-23,Prairie,Arkansas,1276,29,US
2021-10-24,Prairie,Arkansas,1276,29,US
2021-10-25,Prairie,Arkansas,1276,29,US
2021-10-26,Prairie,Arkansas,1278,29,US
2021-10-27,Prairie,Arkansas,1279,29,US
2021-10-28,Prairie,Arkansas,1279,29,US
2021-10-29,Prairie,Arkansas,1279,29,US
2021-10-30,Prairie,Arkansas,1279,29,US
2021-10-31,Prairie,Arkansas,1279,29,US
2021-11-01,Prairie,Arkansas,1279,29,US
2021-11-02,Prairie,Arkansas,1279,29,US
2021-11-03,Prairie,Arkansas,1279,29,US
2021-11-04,Prairie,Arkansas,1280,29,US
2021-11-05,Prairie,Arkansas,1281,29,US
2021-11-06,Prairie,Arkansas,1281,29,US
2021-11-07,Prairie,Arkansas,1282,29,US
2021-11-08,Prairie,Arkansas,1282,29,US
2021-11-09,Prairie,Arkansas,1283,29,US
2021-11-10,Prairie,Arkansas,1283,29,US
2021-11-11,Prairie,Arkansas,1283,29,US
2021-11-12,Prairie,Arkansas,1284,29,US
2021-11-13,Prairie,Arkansas,1286,29,US
2021-11-14,Prairie,Arkansas,1286,29,US
2021-11-15,Prairie,Arkansas,1286,29,US
2021-11-16,Prairie,Arkansas,1287,29,US
2021-11-17,Prairie,Arkansas,1287,29,US
2021-11-18,Prairie,Arkansas,1287,29,US
2021-11-19,Prairie,Arkansas,1287,29,US
2021-11-20,Prairie,Arkansas,1287,29,US
2021-11-21,Prairie,Arkansas,1287,29,US
2021-11-22,Prairie,Arkansas,1287,29,US
2021-11-23,Prairie,Arkansas,1288,29,US
2021-11-24,Prairie,Arkansas,1288,29,US
2021-11-25,Prairie,Arkansas,1288,29,US
2021-11-26,Prairie,Arkansas,1288,29,US
2021-11-27,Prairie,Arkansas,1288,29,US
2021-11-28,Prairie,Arkansas,1288,29,US
2021-11-29,Prairie,Arkansas,1288,29,US
2021-11-30,Prairie,Arkansas,1288,29,US
2021-12-01,Prairie,Arkansas,1288,29,US
2021-12-02,Prairie,Arkansas,1288,29,US
2021-12-03,Prairie,Arkansas,1290,29,US
2021-12-04,Prairie,Arkansas,1291,29,US
2021-12-05,Prairie,Arkansas,1292,29,US
2021-12-06,Prairie,Arkansas,1293,29,US
2021-12-07,Prairie,Arkansas,1298,29,US
2021-12-08,Prairie,Arkansas,1299,29,US
2021-12-09,Prairie,Arkansas,1301,29,US
2021-12-10,Prairie,Arkansas,1303,29,US
2021-12-11,Prairie,Arkansas,1305,29,US
2021-12-12,Prairie,Arkansas,1304,29,US
2021-12-13,Prairie,Arkansas,1306,29,US
2021-12-14,Prairie,Arkansas,1306,29,US
2021-12-15,Prairie,Arkansas,1311,29,US
2021-12-16,Prairie,Arkansas,1313,29,US
2021-12-17,Prairie,Arkansas,1315,29,US
2021-12-18,Prairie,Arkansas,1320,29,US
2021-12-19,Prairie,Arkansas,1321,30,US
2021-12-20,Prairie,Arkansas,1321,30,US
2021-12-21,Prairie,Arkansas,1322,30,US
2021-12-22,Prairie,Arkansas,1326,30,US
2021-12-23,Prairie,Arkansas,1328,30,US
2021-12-24,Prairie,Arkansas,1330,30,US
2021-12-25,Prairie,Arkansas,1330,30,US
2021-12-26,Prairie,Arkansas,1330,30,US
2021-12-27,Prairie,Arkansas,1336,30,US
2021-12-28,Prairie,Arkansas,1336,30,US
2021-12-29,Prairie,Arkansas,1346,30,US
2021-12-30,Prairie,Arkansas,1350,31,US
2021-12-31,Prairie,Arkansas,1355,31,US
2022-01-01,Prairie,Arkansas,1361,31,US
2022-01-02,Prairie,Arkansas,1366,31,US
2022-01-03,Prairie,Arkansas,1371,31,US
2022-01-04,Prairie,Arkansas,1385,32,US
2022-01-05,Prairie,Arkansas,1396,32,US
2022-01-06,Prairie,Arkansas,1408,32,US
2022-01-07,Prairie,Arkansas,1426,32,US
2022-01-08,Prairie,Arkansas,1442,32,US
2022-01-09,Prairie,Arkansas,1442,32,US
2022-01-10,Prairie,Arkansas,1451,32,US
2022-01-11,Prairie,Arkansas,1472,32,US
2022-01-12,Prairie,Arkansas,1498,32,US
2022-01-13,Prairie,Arkansas,1529,32,US
2022-01-14,Prairie,Arkansas,1571,32,US
2022-01-15,Prairie,Arkansas,1599,32,US
2022-01-16,Prairie,Arkansas,1612,32,US
2022-01-17,Prairie,Arkansas,1621,32,US
2022-01-18,Prairie,Arkansas,1633,32,US
2022-01-19,Prairie,Arkansas,1694,32,US
2022-01-20,Prairie,Arkansas,1725,32,US
2022-01-21,Prairie,Arkansas,1747,32,US
2022-01-22,Prairie,Arkansas,1762,32,US
2022-01-23,Prairie,Arkansas,1764,32,US
2022-01-24,Prairie,Arkansas,1775,32,US
2022-01-25,Prairie,Arkansas,1788,32,US
2022-01-26,Prairie,Arkansas,1804,32,US
2022-01-27,Prairie,Arkansas,1816,32,US
2022-01-28,Prairie,Arkansas,1838,33,US
2022-01-29,Prairie,Arkansas,1838,33,US
2022-01-30,Prairie,Arkansas,1838,33,US
2022-01-31,Prairie,Arkansas,1851,33,US
2022-02-01,Prairie,Arkansas,1873,33,US
2022-02-02,Prairie,Arkansas,1881,33,US
2022-02-03,Prairie,Arkansas,1900,33,US
2022-02-04,Prairie,Arkansas,1903,33,US
2022-02-05,Prairie,Arkansas,1903,33,US
2022-02-06,Prairie,Arkansas,1903,33,US
2022-02-07,Prairie,Arkansas,1904,33,US
2022-02-08,Prairie,Arkansas,1911,36,US
2022-02-09,Prairie,Arkansas,1917,36,US
2022-02-10,Prairie,Arkansas,1917,36,US
2022-02-11,Prairie,Arkansas,1924,36,US
2022-02-12,Prairie,Arkansas,1926,36,US
2022-02-13,Prairie,Arkansas,1926,36,US
2022-02-14,Prairie,Arkansas,1928,37,US
2022-02-15,Prairie,Arkansas,1930,37,US
2022-02-16,Prairie,Arkansas,1935,39,US
2022-02-17,Prairie,Arkansas,1935,39,US
2022-02-18,Prairie,Arkansas,1936,39,US
2022-02-19,Prairie,Arkansas,1938,39,US
2022-02-20,Prairie,Arkansas,1939,39,US
2022-02-21,Prairie,Arkansas,1939,39,US
2022-02-22,Prairie,Arkansas,1942,39,US
2022-02-23,Prairie,Arkansas,1947,39,US
2022-02-24,Prairie,Arkansas,1945,39,US
2022-02-25,Prairie,Arkansas,1948,39,US
2022-02-26,Prairie,Arkansas,1948,39,US
2022-02-27,Prairie,Arkansas,1948,39,US
2022-02-28,Prairie,Arkansas,1948,40,US
2022-03-01,Prairie,Arkansas,1950,40,US
2022-03-02,Prairie,Arkansas,1950,40,US
2022-03-03,Prairie,Arkansas,1950,41,US
2022-03-04,Prairie,Arkansas,1950,41,US
2022-03-05,Prairie,Arkansas,1950,41,US
2022-03-06,Prairie,Arkansas,1950,41,US
2022-03-07,Prairie,Arkansas,1950,41,US
2022-03-08,Prairie,Arkansas,1951,41,US
2022-03-09,Prairie,Arkansas,1952,41,US
2022-03-10,Prairie,Arkansas,1952,41,US
2022-03-11,Prairie,Arkansas,1953,41,US
2022-03-12,Prairie,Arkansas,1953,41,US
2022-03-13,Prairie,Arkansas,1954,41,US
2022-03-14,Prairie,Arkansas,1954,41,US
2022-03-15,Prairie,Arkansas,1954,41,US
2022-03-16,Prairie,Arkansas,1954,41,US
2022-03-17,Prairie,Arkansas,1954,41,US
2022-03-18,Prairie,Arkansas,1956,41,US
2022-03-19,Prairie,Arkansas,1956,41,US
2022-03-20,Prairie,Arkansas,1956,41,US
2022-03-21,Prairie,Arkansas,1956,41,US
2022-03-22,Prairie,Arkansas,1957,41,US
2022-03-23,Prairie,Arkansas,1957,41,US
2022-03-24,Prairie,Arkansas,1957,41,US
2022-03-25,Prairie,Arkansas,1959,41,US
2022-03-26,Prairie,Arkansas,1959,41,US
2022-03-27,Prairie,Arkansas,1959,41,US
2022-03-28,Prairie,Arkansas,1959,41,US
2022-03-29,Prairie,Arkansas,1959,41,US
2022-03-30,Prairie,Arkansas,1959,41,US
2022-03-31,Prairie,Arkansas,1959,42,US
2022-04-01,Prairie,Arkansas,1959,42,US
2022-04-02,Prairie,Arkansas,1959,42,US
2022-04-03,Prairie,Arkansas,1959,42,US
2022-04-04,Prairie,Arkansas,1959,42,US
2022-04-05,Prairie,Arkansas,1959,42,US
2022-04-06,Prairie,Arkansas,1959,42,US
2022-04-07,Prairie,Arkansas,1959,42,US
2022-04-08,Prairie,Arkansas,1961,42,US
2022-04-09,Prairie,Arkansas,1961,42,US
