Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-24,Grant,Oklahoma,594,7,US
2021-08-25,Grant,Oklahoma,600,7,US
2021-08-26,Grant,Oklahoma,600,7,US
2021-08-27,Grant,Oklahoma,600,7,US
2021-08-28,Grant,Oklahoma,600,7,US
2021-08-29,Grant,Oklahoma,600,7,US
2021-08-30,Grant,Oklahoma,600,7,US
2021-08-31,Grant,Oklahoma,600,7,US
2021-09-01,Grant,Oklahoma,619,7,US
2021-09-02,Grant,Oklahoma,619,7,US
2021-09-03,Grant,Oklahoma,619,7,US
2021-09-04,Grant,Oklahoma,619,7,US
2021-09-05,Grant,Oklahoma,619,7,US
2021-09-06,Grant,Oklahoma,619,7,US
2021-09-07,Grant,Oklahoma,619,7,US
2021-09-08,Grant,Oklahoma,647,7,US
2021-09-09,Grant,Oklahoma,647,7,US
2021-09-10,Grant,Oklahoma,647,7,US
2021-09-11,Grant,Oklahoma,647,7,US
2021-09-12,Grant,Oklahoma,647,7,US
2021-09-13,Grant,Oklahoma,647,7,US
2021-09-14,Grant,Oklahoma,647,7,US
2021-09-15,Grant,Oklahoma,659,7,US
2021-09-16,Grant,Oklahoma,659,7,US
2021-09-17,Grant,Oklahoma,659,7,US
2021-09-18,Grant,Oklahoma,659,7,US
2021-09-19,Grant,Oklahoma,659,7,US
2021-09-20,Grant,Oklahoma,659,7,US
2021-09-21,Grant,Oklahoma,659,7,US
2021-09-22,Grant,Oklahoma,675,7,US
2021-09-23,Grant,Oklahoma,675,7,US
2021-09-24,Grant,Oklahoma,675,7,US
2021-09-25,Grant,Oklahoma,675,7,US
2021-09-26,Grant,Oklahoma,675,7,US
2021-09-27,Grant,Oklahoma,675,7,US
2021-09-28,Grant,Oklahoma,675,7,US
2021-09-29,Grant,Oklahoma,684,7,US
2021-09-30,Grant,Oklahoma,684,7,US
2021-10-01,Grant,Oklahoma,684,7,US
2021-10-02,Grant,Oklahoma,684,7,US
2021-10-03,Grant,Oklahoma,684,7,US
2021-10-04,Grant,Oklahoma,684,7,US
2021-10-05,Grant,Oklahoma,684,7,US
2021-10-06,Grant,Oklahoma,686,7,US
2021-10-07,Grant,Oklahoma,686,7,US
2021-10-08,Grant,Oklahoma,686,7,US
2021-10-09,Grant,Oklahoma,686,7,US
2021-10-10,Grant,Oklahoma,686,7,US
2021-10-11,Grant,Oklahoma,686,7,US
2021-10-12,Grant,Oklahoma,686,7,US
2021-10-13,Grant,Oklahoma,690,7,US
2021-10-14,Grant,Oklahoma,690,7,US
2021-10-15,Grant,Oklahoma,690,7,US
2021-10-16,Grant,Oklahoma,690,7,US
2021-10-17,Grant,Oklahoma,690,7,US
2021-10-18,Grant,Oklahoma,690,7,US
2021-10-19,Grant,Oklahoma,690,7,US
2021-10-20,Grant,Oklahoma,692,8,US
2021-10-21,Grant,Oklahoma,692,8,US
2021-10-22,Grant,Oklahoma,692,8,US
2021-10-23,Grant,Oklahoma,692,8,US
2021-10-24,Grant,Oklahoma,692,8,US
2021-10-25,Grant,Oklahoma,692,8,US
2021-10-26,Grant,Oklahoma,692,8,US
2021-10-27,Grant,Oklahoma,696,8,US
2021-10-28,Grant,Oklahoma,696,8,US
2021-10-29,Grant,Oklahoma,696,8,US
2021-10-30,Grant,Oklahoma,696,8,US
2021-10-31,Grant,Oklahoma,696,8,US
2021-11-01,Grant,Oklahoma,696,8,US
2021-11-02,Grant,Oklahoma,696,8,US
2021-11-03,Grant,Oklahoma,701,8,US
2021-11-04,Grant,Oklahoma,701,8,US
2021-11-05,Grant,Oklahoma,701,8,US
2021-11-06,Grant,Oklahoma,701,8,US
2021-11-07,Grant,Oklahoma,701,8,US
2021-11-08,Grant,Oklahoma,701,8,US
2021-11-09,Grant,Oklahoma,701,8,US
2021-11-10,Grant,Oklahoma,701,8,US
2021-11-11,Grant,Oklahoma,701,8,US
2021-11-12,Grant,Oklahoma,705,8,US
2021-11-13,Grant,Oklahoma,705,8,US
2021-11-14,Grant,Oklahoma,705,8,US
2021-11-15,Grant,Oklahoma,705,8,US
2021-11-16,Grant,Oklahoma,705,8,US
2021-11-17,Grant,Oklahoma,709,8,US
2021-11-18,Grant,Oklahoma,709,8,US
2021-11-19,Grant,Oklahoma,709,8,US
2021-11-20,Grant,Oklahoma,709,8,US
2021-11-21,Grant,Oklahoma,709,8,US
2021-11-22,Grant,Oklahoma,709,8,US
2021-11-23,Grant,Oklahoma,709,8,US
2021-11-24,Grant,Oklahoma,713,8,US
2021-11-25,Grant,Oklahoma,713,8,US
2021-11-26,Grant,Oklahoma,713,8,US
2021-11-27,Grant,Oklahoma,713,8,US
2021-11-28,Grant,Oklahoma,713,8,US
2021-11-29,Grant,Oklahoma,713,8,US
2021-11-30,Grant,Oklahoma,713,8,US
2021-12-01,Grant,Oklahoma,717,8,US
2021-12-02,Grant,Oklahoma,717,8,US
2021-12-03,Grant,Oklahoma,717,8,US
2021-12-04,Grant,Oklahoma,717,8,US
2021-12-05,Grant,Oklahoma,717,8,US
2021-12-06,Grant,Oklahoma,717,8,US
2021-12-07,Grant,Oklahoma,717,8,US
2021-12-08,Grant,Oklahoma,721,8,US
2021-12-09,Grant,Oklahoma,721,8,US
2021-12-10,Grant,Oklahoma,721,8,US
2021-12-11,Grant,Oklahoma,721,8,US
2021-12-12,Grant,Oklahoma,721,8,US
2021-12-13,Grant,Oklahoma,721,8,US
2021-12-14,Grant,Oklahoma,721,8,US
2021-12-15,Grant,Oklahoma,736,8,US
2021-12-16,Grant,Oklahoma,736,8,US
2021-12-17,Grant,Oklahoma,736,8,US
2021-12-18,Grant,Oklahoma,736,8,US
2021-12-19,Grant,Oklahoma,736,8,US
2021-12-20,Grant,Oklahoma,736,8,US
2021-12-21,Grant,Oklahoma,736,8,US
2021-12-22,Grant,Oklahoma,737,8,US
2021-12-23,Grant,Oklahoma,737,8,US
2021-12-24,Grant,Oklahoma,737,8,US
2021-12-25,Grant,Oklahoma,737,8,US
2021-12-26,Grant,Oklahoma,737,8,US
2021-12-27,Grant,Oklahoma,737,8,US
2021-12-28,Grant,Oklahoma,737,8,US
2021-12-29,Grant,Oklahoma,741,8,US
2021-12-30,Grant,Oklahoma,741,8,US
2021-12-31,Grant,Oklahoma,741,8,US
2022-01-01,Grant,Oklahoma,741,8,US
2022-01-02,Grant,Oklahoma,741,8,US
2022-01-03,Grant,Oklahoma,741,8,US
2022-01-04,Grant,Oklahoma,741,8,US
2022-01-05,Grant,Oklahoma,760,8,US
2022-01-06,Grant,Oklahoma,760,8,US
2022-01-07,Grant,Oklahoma,760,8,US
2022-01-08,Grant,Oklahoma,760,8,US
2022-01-09,Grant,Oklahoma,760,8,US
2022-01-10,Grant,Oklahoma,760,8,US
2022-01-11,Grant,Oklahoma,760,8,US
2022-01-12,Grant,Oklahoma,785,8,US
2022-01-13,Grant,Oklahoma,785,8,US
2022-01-14,Grant,Oklahoma,785,8,US
2022-01-15,Grant,Oklahoma,785,8,US
2022-01-16,Grant,Oklahoma,785,8,US
2022-01-17,Grant,Oklahoma,785,8,US
2022-01-18,Grant,Oklahoma,785,8,US
2022-01-19,Grant,Oklahoma,855,11,US
2022-01-20,Grant,Oklahoma,855,11,US
2022-01-21,Grant,Oklahoma,855,11,US
2022-01-22,Grant,Oklahoma,855,11,US
2022-01-23,Grant,Oklahoma,855,11,US
2022-01-24,Grant,Oklahoma,855,11,US
2022-01-25,Grant,Oklahoma,855,11,US
2022-01-26,Grant,Oklahoma,931,12,US
2022-01-27,Grant,Oklahoma,931,12,US
2022-01-28,Grant,Oklahoma,931,12,US
2022-01-29,Grant,Oklahoma,931,12,US
2022-01-30,Grant,Oklahoma,931,12,US
2022-01-31,Grant,Oklahoma,931,12,US
2022-02-01,Grant,Oklahoma,931,12,US
2022-02-02,Grant,Oklahoma,986,12,US
2022-02-03,Grant,Oklahoma,986,12,US
2022-02-04,Grant,Oklahoma,986,12,US
2022-02-05,Grant,Oklahoma,986,12,US
2022-02-06,Grant,Oklahoma,986,12,US
2022-02-07,Grant,Oklahoma,986,12,US
2022-02-08,Grant,Oklahoma,986,12,US
2022-02-09,Grant,Oklahoma,1009,13,US
2022-02-10,Grant,Oklahoma,1009,13,US
2022-02-11,Grant,Oklahoma,1009,13,US
2022-02-12,Grant,Oklahoma,1009,13,US
2022-02-13,Grant,Oklahoma,1009,13,US
2022-02-14,Grant,Oklahoma,1009,13,US
2022-02-15,Grant,Oklahoma,1009,13,US
2022-02-16,Grant,Oklahoma,1020,14,US
2022-02-17,Grant,Oklahoma,1020,14,US
2022-02-18,Grant,Oklahoma,1020,14,US
2022-02-19,Grant,Oklahoma,1020,14,US
2022-02-20,Grant,Oklahoma,1020,14,US
2022-02-21,Grant,Oklahoma,1020,14,US
2022-02-22,Grant,Oklahoma,1020,14,US
2022-02-23,Grant,Oklahoma,1021,14,US
2022-02-24,Grant,Oklahoma,1021,14,US
2022-02-25,Grant,Oklahoma,1021,14,US
2022-02-26,Grant,Oklahoma,1021,14,US
2022-02-27,Grant,Oklahoma,1021,14,US
2022-02-28,Grant,Oklahoma,1021,14,US
2022-03-01,Grant,Oklahoma,1021,14,US
2022-03-02,Grant,Oklahoma,1027,14,US
2022-03-03,Grant,Oklahoma,1027,14,US
2022-03-04,Grant,Oklahoma,1027,14,US
2022-03-05,Grant,Oklahoma,1027,14,US
2022-03-06,Grant,Oklahoma,1027,14,US
2022-03-07,Grant,Oklahoma,1027,14,US
2022-03-08,Grant,Oklahoma,1027,14,US
2022-03-09,Grant,Oklahoma,1027,14,US
2022-03-10,Grant,Oklahoma,1028,14,US
2022-03-11,Grant,Oklahoma,1028,14,US
2022-03-12,Grant,Oklahoma,1028,14,US
2022-03-13,Grant,Oklahoma,1028,14,US
2022-03-14,Grant,Oklahoma,1028,14,US
2022-03-15,Grant,Oklahoma,1028,14,US
2022-03-16,Grant,Oklahoma,1028,14,US
2022-03-17,Grant,Oklahoma,1028,15,US
2022-03-18,Grant,Oklahoma,1028,15,US
2022-03-19,Grant,Oklahoma,1028,15,US
2022-03-20,Grant,Oklahoma,1028,15,US
2022-03-21,Grant,Oklahoma,1028,15,US
2022-03-22,Grant,Oklahoma,1028,15,US
2022-03-23,Grant,Oklahoma,1028,15,US
2022-03-24,Grant,Oklahoma,1031,15,US
2022-03-25,Grant,Oklahoma,1031,15,US
2022-03-26,Grant,Oklahoma,1031,15,US
2022-03-27,Grant,Oklahoma,1031,15,US
2022-03-28,Grant,Oklahoma,1031,15,US
2022-03-29,Grant,Oklahoma,1031,15,US
2022-03-30,Grant,Oklahoma,1031,15,US
2022-03-31,Grant,Oklahoma,1031,16,US
2022-04-01,Grant,Oklahoma,1031,16,US
2022-04-02,Grant,Oklahoma,1031,16,US
2022-04-03,Grant,Oklahoma,1031,16,US
2022-04-04,Grant,Oklahoma,1031,16,US
2022-04-05,Grant,Oklahoma,1031,16,US
2022-04-06,Grant,Oklahoma,1031,16,US
2022-04-07,Grant,Oklahoma,1031,16,US
2022-04-08,Grant,Oklahoma,1031,16,US
2022-04-09,Grant,Oklahoma,1031,16,US
