Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-19,Clay,West Virginia,981,13,US
2021-09-20,Clay,West Virginia,991,13,US
2021-09-21,Clay,West Virginia,998,13,US
2021-09-22,Clay,West Virginia,997,13,US
2021-09-23,Clay,West Virginia,1009,13,US
2021-09-24,Clay,West Virginia,1017,13,US
2021-09-25,Clay,West Virginia,1019,13,US
2021-09-26,Clay,West Virginia,1026,13,US
2021-09-27,Clay,West Virginia,1040,13,US
2021-09-28,Clay,West Virginia,1042,13,US
2021-09-29,Clay,West Virginia,1043,16,US
2021-09-30,Clay,West Virginia,1049,16,US
2021-10-01,Clay,West Virginia,1055,16,US
2021-10-02,Clay,West Virginia,1057,16,US
2021-10-03,Clay,West Virginia,1069,16,US
2021-10-04,Clay,West Virginia,1077,17,US
2021-10-05,Clay,West Virginia,1077,17,US
2021-10-06,Clay,West Virginia,1082,17,US
2021-10-07,Clay,West Virginia,1098,17,US
2021-10-08,Clay,West Virginia,1108,17,US
2021-10-09,Clay,West Virginia,1111,17,US
2021-10-10,Clay,West Virginia,1119,17,US
2021-10-11,Clay,West Virginia,1123,17,US
2021-10-12,Clay,West Virginia,1125,17,US
2021-10-13,Clay,West Virginia,1127,17,US
2021-10-14,Clay,West Virginia,1148,17,US
2021-10-15,Clay,West Virginia,1161,17,US
2021-10-16,Clay,West Virginia,1174,17,US
2021-10-17,Clay,West Virginia,1181,17,US
2021-10-18,Clay,West Virginia,1187,17,US
2021-10-19,Clay,West Virginia,1187,17,US
2021-10-20,Clay,West Virginia,1190,18,US
2021-10-21,Clay,West Virginia,1203,18,US
2021-10-22,Clay,West Virginia,1206,19,US
2021-10-23,Clay,West Virginia,1211,19,US
2021-10-24,Clay,West Virginia,1218,19,US
2021-10-25,Clay,West Virginia,1223,19,US
2021-10-26,Clay,West Virginia,1224,19,US
2021-10-27,Clay,West Virginia,1227,20,US
2021-10-28,Clay,West Virginia,1235,20,US
2021-10-29,Clay,West Virginia,1238,20,US
2021-10-30,Clay,West Virginia,1241,20,US
2021-10-31,Clay,West Virginia,1250,20,US
2021-11-01,Clay,West Virginia,1260,20,US
2021-11-02,Clay,West Virginia,1258,20,US
2021-11-03,Clay,West Virginia,1259,20,US
2021-11-04,Clay,West Virginia,1271,20,US
2021-11-05,Clay,West Virginia,1281,20,US
2021-11-06,Clay,West Virginia,1289,20,US
2021-11-07,Clay,West Virginia,1291,20,US
2021-11-08,Clay,West Virginia,1293,20,US
2021-11-09,Clay,West Virginia,1293,20,US
2021-11-10,Clay,West Virginia,1294,20,US
2021-11-11,Clay,West Virginia,1305,20,US
2021-11-12,Clay,West Virginia,1314,20,US
2021-11-13,Clay,West Virginia,1319,20,US
2021-11-14,Clay,West Virginia,1327,20,US
2021-11-15,Clay,West Virginia,1330,20,US
2021-11-16,Clay,West Virginia,1330,20,US
2021-11-17,Clay,West Virginia,1332,21,US
2021-11-18,Clay,West Virginia,1345,21,US
2021-11-19,Clay,West Virginia,1353,21,US
2021-11-20,Clay,West Virginia,1358,21,US
2021-11-21,Clay,West Virginia,1359,21,US
2021-11-22,Clay,West Virginia,1363,21,US
2021-11-23,Clay,West Virginia,1368,21,US
2021-11-24,Clay,West Virginia,1368,22,US
2021-11-25,Clay,West Virginia,1368,22,US
2021-11-26,Clay,West Virginia,1368,22,US
2021-11-27,Clay,West Virginia,1368,22,US
2021-11-28,Clay,West Virginia,1368,22,US
2021-11-29,Clay,West Virginia,1386,21,US
2021-11-30,Clay,West Virginia,1390,22,US
2021-12-01,Clay,West Virginia,1393,23,US
2021-12-02,Clay,West Virginia,1404,23,US
2021-12-03,Clay,West Virginia,1413,23,US
2021-12-04,Clay,West Virginia,1419,23,US
2021-12-05,Clay,West Virginia,1422,23,US
2021-12-06,Clay,West Virginia,1427,23,US
2021-12-07,Clay,West Virginia,1427,24,US
2021-12-08,Clay,West Virginia,1426,24,US
2021-12-09,Clay,West Virginia,1441,24,US
2021-12-10,Clay,West Virginia,1449,24,US
2021-12-11,Clay,West Virginia,1461,24,US
2021-12-12,Clay,West Virginia,1476,24,US
2021-12-13,Clay,West Virginia,1487,25,US
2021-12-14,Clay,West Virginia,1494,25,US
2021-12-15,Clay,West Virginia,1502,25,US
2021-12-16,Clay,West Virginia,1520,25,US
2021-12-17,Clay,West Virginia,1532,25,US
2021-12-18,Clay,West Virginia,1551,25,US
2021-12-19,Clay,West Virginia,1559,25,US
2021-12-20,Clay,West Virginia,1566,25,US
2021-12-21,Clay,West Virginia,1570,25,US
2021-12-22,Clay,West Virginia,1572,25,US
2021-12-23,Clay,West Virginia,1587,25,US
2021-12-24,Clay,West Virginia,1587,25,US
2021-12-25,Clay,West Virginia,1587,25,US
2021-12-26,Clay,West Virginia,1587,25,US
2021-12-27,Clay,West Virginia,1613,25,US
2021-12-28,Clay,West Virginia,1613,25,US
2021-12-29,Clay,West Virginia,1618,26,US
2021-12-30,Clay,West Virginia,1640,26,US
2021-12-31,Clay,West Virginia,1640,26,US
2022-01-01,Clay,West Virginia,1640,26,US
2022-01-02,Clay,West Virginia,1640,26,US
2022-01-03,Clay,West Virginia,1678,26,US
2022-01-04,Clay,West Virginia,1684,26,US
2022-01-05,Clay,West Virginia,1687,26,US
2022-01-06,Clay,West Virginia,1718,26,US
2022-01-07,Clay,West Virginia,1720,28,US
2022-01-08,Clay,West Virginia,1730,28,US
2022-01-09,Clay,West Virginia,1737,28,US
2022-01-10,Clay,West Virginia,1760,28,US
2022-01-11,Clay,West Virginia,1763,28,US
2022-01-12,Clay,West Virginia,1769,28,US
2022-01-13,Clay,West Virginia,1798,29,US
2022-01-14,Clay,West Virginia,1811,29,US
2022-01-15,Clay,West Virginia,1837,29,US
2022-01-16,Clay,West Virginia,1857,29,US
2022-01-17,Clay,West Virginia,1870,29,US
2022-01-18,Clay,West Virginia,1885,30,US
2022-01-19,Clay,West Virginia,1905,30,US
2022-01-20,Clay,West Virginia,1930,30,US
2022-01-21,Clay,West Virginia,1957,30,US
2022-01-22,Clay,West Virginia,1984,30,US
2022-01-23,Clay,West Virginia,2007,30,US
2022-01-24,Clay,West Virginia,2013,30,US
2022-01-25,Clay,West Virginia,2015,30,US
2022-01-26,Clay,West Virginia,2021,30,US
2022-01-27,Clay,West Virginia,2043,31,US
2022-01-28,Clay,West Virginia,2072,31,US
2022-01-29,Clay,West Virginia,2081,31,US
2022-01-30,Clay,West Virginia,2089,31,US
2022-01-31,Clay,West Virginia,2099,31,US
2022-02-01,Clay,West Virginia,2105,31,US
2022-02-02,Clay,West Virginia,2119,31,US
2022-02-03,Clay,West Virginia,2129,31,US
2022-02-04,Clay,West Virginia,2146,31,US
2022-02-05,Clay,West Virginia,2152,31,US
2022-02-06,Clay,West Virginia,2164,31,US
2022-02-07,Clay,West Virginia,2173,31,US
2022-02-08,Clay,West Virginia,2194,32,US
2022-02-09,Clay,West Virginia,2196,32,US
2022-02-10,Clay,West Virginia,2212,32,US
2022-02-11,Clay,West Virginia,2230,32,US
2022-02-12,Clay,West Virginia,2234,32,US
2022-02-13,Clay,West Virginia,2240,32,US
2022-02-14,Clay,West Virginia,2245,32,US
2022-02-15,Clay,West Virginia,2249,33,US
2022-02-16,Clay,West Virginia,2251,33,US
2022-02-17,Clay,West Virginia,2261,35,US
2022-02-18,Clay,West Virginia,2265,35,US
2022-02-19,Clay,West Virginia,2265,35,US
2022-02-20,Clay,West Virginia,2265,35,US
2022-02-21,Clay,West Virginia,2271,35,US
2022-02-22,Clay,West Virginia,2272,35,US
2022-02-23,Clay,West Virginia,2276,36,US
2022-02-24,Clay,West Virginia,2289,36,US
2022-02-25,Clay,West Virginia,2294,36,US
2022-02-26,Clay,West Virginia,2294,36,US
2022-02-27,Clay,West Virginia,2294,36,US
2022-02-28,Clay,West Virginia,2305,36,US
2022-03-01,Clay,West Virginia,2308,36,US
2022-03-02,Clay,West Virginia,2305,36,US
2022-03-03,Clay,West Virginia,2311,36,US
2022-03-04,Clay,West Virginia,2314,36,US
2022-03-05,Clay,West Virginia,2314,36,US
2022-03-06,Clay,West Virginia,2314,36,US
2022-03-07,Clay,West Virginia,2328,36,US
2022-03-08,Clay,West Virginia,2330,37,US
2022-03-09,Clay,West Virginia,2330,37,US
2022-03-10,Clay,West Virginia,2333,38,US
2022-03-11,Clay,West Virginia,2333,38,US
2022-03-12,Clay,West Virginia,2333,38,US
2022-03-13,Clay,West Virginia,2333,38,US
2022-03-14,Clay,West Virginia,2334,38,US
2022-03-15,Clay,West Virginia,2333,39,US
2022-03-16,Clay,West Virginia,2333,39,US
2022-03-17,Clay,West Virginia,2333,40,US
2022-03-18,Clay,West Virginia,2334,40,US
2022-03-19,Clay,West Virginia,2334,40,US
2022-03-20,Clay,West Virginia,2334,40,US
2022-03-21,Clay,West Virginia,2335,40,US
2022-03-22,Clay,West Virginia,2335,40,US
2022-03-23,Clay,West Virginia,2335,40,US
2022-03-24,Clay,West Virginia,2335,40,US
2022-03-25,Clay,West Virginia,2335,40,US
2022-03-26,Clay,West Virginia,2335,40,US
2022-03-27,Clay,West Virginia,2335,40,US
2022-03-28,Clay,West Virginia,2337,40,US
2022-03-29,Clay,West Virginia,2337,40,US
2022-03-30,Clay,West Virginia,2337,40,US
2022-03-31,Clay,West Virginia,2339,41,US
2022-04-01,Clay,West Virginia,2339,41,US
2022-04-02,Clay,West Virginia,2339,41,US
2022-04-03,Clay,West Virginia,2339,41,US
2022-04-04,Clay,West Virginia,2341,41,US
2022-04-05,Clay,West Virginia,2341,40,US
2022-04-06,Clay,West Virginia,2340,40,US
2022-04-07,Clay,West Virginia,2340,40,US
2022-04-08,Clay,West Virginia,2340,40,US
2022-04-09,Clay,West Virginia,2340,40,US
