Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-05,Barren,Kentucky,6191,109,US
2021-09-06,Barren,Kentucky,6231,109,US
2021-09-07,Barren,Kentucky,6283,109,US
2021-09-08,Barren,Kentucky,6360,110,US
2021-09-09,Barren,Kentucky,6452,110,US
2021-09-10,Barren,Kentucky,6503,111,US
2021-09-11,Barren,Kentucky,6562,111,US
2021-09-12,Barren,Kentucky,6607,111,US
2021-09-13,Barren,Kentucky,6636,111,US
2021-09-14,Barren,Kentucky,6684,111,US
2021-09-15,Barren,Kentucky,6770,112,US
2021-09-16,Barren,Kentucky,6856,116,US
2021-09-17,Barren,Kentucky,6961,116,US
2021-09-18,Barren,Kentucky,7043,117,US
2021-09-19,Barren,Kentucky,7099,117,US
2021-09-20,Barren,Kentucky,7144,117,US
2021-09-21,Barren,Kentucky,7200,117,US
2021-09-22,Barren,Kentucky,7258,117,US
2021-09-23,Barren,Kentucky,7368,117,US
2021-09-24,Barren,Kentucky,7428,117,US
2021-09-25,Barren,Kentucky,7479,117,US
2021-09-26,Barren,Kentucky,7490,118,US
2021-09-27,Barren,Kentucky,7514,118,US
2021-09-28,Barren,Kentucky,7549,118,US
2021-09-29,Barren,Kentucky,7571,120,US
2021-09-30,Barren,Kentucky,7598,120,US
2021-10-01,Barren,Kentucky,7619,120,US
2021-10-02,Barren,Kentucky,7645,120,US
2021-10-03,Barren,Kentucky,7654,120,US
2021-10-04,Barren,Kentucky,7658,120,US
2021-10-05,Barren,Kentucky,7685,120,US
2021-10-06,Barren,Kentucky,7692,124,US
2021-10-07,Barren,Kentucky,7706,127,US
2021-10-08,Barren,Kentucky,7721,127,US
2021-10-09,Barren,Kentucky,7728,128,US
2021-10-10,Barren,Kentucky,7734,128,US
2021-10-11,Barren,Kentucky,7743,131,US
2021-10-12,Barren,Kentucky,7760,131,US
2021-10-13,Barren,Kentucky,7775,131,US
2021-10-14,Barren,Kentucky,7796,132,US
2021-10-15,Barren,Kentucky,7814,133,US
2021-10-16,Barren,Kentucky,7827,136,US
2021-10-17,Barren,Kentucky,7833,136,US
2021-10-18,Barren,Kentucky,7839,139,US
2021-10-19,Barren,Kentucky,7850,139,US
2021-10-20,Barren,Kentucky,7863,139,US
2021-10-21,Barren,Kentucky,7877,139,US
2021-10-22,Barren,Kentucky,7887,139,US
2021-10-23,Barren,Kentucky,7898,139,US
2021-10-24,Barren,Kentucky,7900,139,US
2021-10-25,Barren,Kentucky,7901,139,US
2021-10-26,Barren,Kentucky,7916,139,US
2021-10-27,Barren,Kentucky,7928,139,US
2021-10-28,Barren,Kentucky,7945,142,US
2021-10-29,Barren,Kentucky,7962,147,US
2021-10-30,Barren,Kentucky,7975,147,US
2021-10-31,Barren,Kentucky,7982,147,US
2021-11-01,Barren,Kentucky,7985,147,US
2021-11-02,Barren,Kentucky,8004,147,US
2021-11-03,Barren,Kentucky,8022,147,US
2021-11-04,Barren,Kentucky,8034,147,US
2021-11-05,Barren,Kentucky,8049,147,US
2021-11-06,Barren,Kentucky,8061,147,US
2021-11-07,Barren,Kentucky,8065,147,US
2021-11-08,Barren,Kentucky,8073,147,US
2021-11-09,Barren,Kentucky,8105,147,US
2021-11-10,Barren,Kentucky,8117,148,US
2021-11-11,Barren,Kentucky,8140,148,US
2021-11-12,Barren,Kentucky,8153,151,US
2021-11-13,Barren,Kentucky,8179,152,US
2021-11-14,Barren,Kentucky,8190,152,US
2021-11-15,Barren,Kentucky,8196,152,US
2021-11-16,Barren,Kentucky,8219,152,US
2021-11-17,Barren,Kentucky,8260,152,US
2021-11-18,Barren,Kentucky,8289,155,US
2021-11-19,Barren,Kentucky,8306,157,US
2021-11-20,Barren,Kentucky,8332,157,US
2021-11-21,Barren,Kentucky,8346,157,US
2021-11-22,Barren,Kentucky,8352,158,US
2021-11-23,Barren,Kentucky,8374,159,US
2021-11-24,Barren,Kentucky,8412,159,US
2021-11-25,Barren,Kentucky,8449,159,US
2021-11-26,Barren,Kentucky,8457,161,US
2021-11-27,Barren,Kentucky,8463,161,US
2021-11-28,Barren,Kentucky,8505,161,US
2021-11-29,Barren,Kentucky,8518,161,US
2021-11-30,Barren,Kentucky,8537,161,US
2021-12-01,Barren,Kentucky,8575,161,US
2021-12-02,Barren,Kentucky,8614,161,US
2021-12-03,Barren,Kentucky,8635,161,US
2021-12-04,Barren,Kentucky,8678,162,US
2021-12-05,Barren,Kentucky,8703,163,US
2021-12-06,Barren,Kentucky,8722,165,US
2021-12-07,Barren,Kentucky,8758,167,US
2021-12-08,Barren,Kentucky,8790,167,US
2021-12-09,Barren,Kentucky,8816,167,US
2021-12-10,Barren,Kentucky,8841,170,US
2021-12-11,Barren,Kentucky,8868,173,US
2021-12-12,Barren,Kentucky,8877,174,US
2021-12-13,Barren,Kentucky,8881,174,US
2021-12-14,Barren,Kentucky,8901,174,US
2021-12-15,Barren,Kentucky,8928,174,US
2021-12-16,Barren,Kentucky,8942,174,US
2021-12-17,Barren,Kentucky,8973,175,US
2021-12-18,Barren,Kentucky,9000,175,US
2021-12-19,Barren,Kentucky,9023,175,US
2021-12-20,Barren,Kentucky,9030,175,US
2021-12-21,Barren,Kentucky,9045,176,US
2021-12-22,Barren,Kentucky,9084,177,US
2021-12-23,Barren,Kentucky,9084,177,US
2021-12-24,Barren,Kentucky,9084,177,US
2021-12-25,Barren,Kentucky,9084,177,US
2021-12-26,Barren,Kentucky,9084,177,US
2021-12-27,Barren,Kentucky,9147,179,US
2021-12-28,Barren,Kentucky,9185,179,US
2021-12-29,Barren,Kentucky,9219,179,US
2021-12-30,Barren,Kentucky,9219,179,US
2021-12-31,Barren,Kentucky,9219,179,US
2022-01-01,Barren,Kentucky,9219,179,US
2022-01-02,Barren,Kentucky,9219,179,US
2022-01-03,Barren,Kentucky,9380,182,US
2022-01-04,Barren,Kentucky,9417,182,US
2022-01-05,Barren,Kentucky,9479,182,US
2022-01-06,Barren,Kentucky,9532,182,US
2022-01-07,Barren,Kentucky,9586,183,US
2022-01-08,Barren,Kentucky,9586,183,US
2022-01-09,Barren,Kentucky,9586,183,US
2022-01-10,Barren,Kentucky,9658,185,US
2022-01-11,Barren,Kentucky,9750,185,US
2022-01-12,Barren,Kentucky,9823,185,US
2022-01-13,Barren,Kentucky,9882,185,US
2022-01-14,Barren,Kentucky,9987,186,US
2022-01-15,Barren,Kentucky,9987,186,US
2022-01-16,Barren,Kentucky,9987,186,US
2022-01-17,Barren,Kentucky,9987,186,US
2022-01-18,Barren,Kentucky,10251,189,US
2022-01-19,Barren,Kentucky,10393,189,US
2022-01-20,Barren,Kentucky,10486,190,US
2022-01-21,Barren,Kentucky,10625,190,US
2022-01-22,Barren,Kentucky,10625,190,US
2022-01-23,Barren,Kentucky,10625,190,US
2022-01-24,Barren,Kentucky,10885,191,US
2022-01-25,Barren,Kentucky,10970,192,US
2022-01-26,Barren,Kentucky,11088,192,US
2022-01-27,Barren,Kentucky,11172,192,US
2022-01-28,Barren,Kentucky,11310,192,US
2022-01-29,Barren,Kentucky,11310,192,US
2022-01-30,Barren,Kentucky,11310,192,US
2022-01-31,Barren,Kentucky,11478,192,US
2022-02-01,Barren,Kentucky,11585,192,US
2022-02-02,Barren,Kentucky,11670,192,US
2022-02-03,Barren,Kentucky,11766,192,US
2022-02-04,Barren,Kentucky,11846,193,US
2022-02-05,Barren,Kentucky,11846,193,US
2022-02-06,Barren,Kentucky,11846,193,US
2022-02-07,Barren,Kentucky,11910,193,US
2022-02-08,Barren,Kentucky,11965,195,US
2022-02-09,Barren,Kentucky,12000,195,US
2022-02-10,Barren,Kentucky,12038,195,US
2022-02-11,Barren,Kentucky,12106,195,US
2022-02-12,Barren,Kentucky,12106,195,US
2022-02-13,Barren,Kentucky,12106,195,US
2022-02-14,Barren,Kentucky,12309,198,US
2022-02-15,Barren,Kentucky,12347,198,US
2022-02-16,Barren,Kentucky,12395,198,US
2022-02-17,Barren,Kentucky,12435,198,US
2022-02-18,Barren,Kentucky,12460,199,US
2022-02-19,Barren,Kentucky,12460,199,US
2022-02-20,Barren,Kentucky,12460,199,US
2022-02-21,Barren,Kentucky,12526,201,US
2022-02-22,Barren,Kentucky,12548,201,US
2022-02-23,Barren,Kentucky,12568,201,US
2022-02-24,Barren,Kentucky,12568,201,US
2022-02-25,Barren,Kentucky,12613,202,US
2022-02-26,Barren,Kentucky,12613,202,US
2022-02-27,Barren,Kentucky,12613,202,US
2022-02-28,Barren,Kentucky,12631,204,US
2022-03-01,Barren,Kentucky,12650,204,US
2022-03-02,Barren,Kentucky,12663,204,US
2022-03-03,Barren,Kentucky,12720,204,US
2022-03-04,Barren,Kentucky,12759,207,US
2022-03-05,Barren,Kentucky,12759,207,US
2022-03-06,Barren,Kentucky,12759,207,US
2022-03-07,Barren,Kentucky,12759,207,US
2022-03-08,Barren,Kentucky,12759,207,US
2022-03-09,Barren,Kentucky,12759,207,US
2022-03-10,Barren,Kentucky,12786,208,US
2022-03-11,Barren,Kentucky,12786,208,US
2022-03-12,Barren,Kentucky,12786,208,US
2022-03-13,Barren,Kentucky,12786,208,US
2022-03-14,Barren,Kentucky,12786,208,US
2022-03-15,Barren,Kentucky,12786,208,US
2022-03-16,Barren,Kentucky,12786,208,US
2022-03-17,Barren,Kentucky,12856,208,US
2022-03-18,Barren,Kentucky,12856,208,US
2022-03-19,Barren,Kentucky,12856,208,US
2022-03-20,Barren,Kentucky,12856,208,US
2022-03-21,Barren,Kentucky,12898,209,US
2022-03-22,Barren,Kentucky,12898,209,US
2022-03-23,Barren,Kentucky,12898,209,US
2022-03-24,Barren,Kentucky,12898,209,US
2022-03-25,Barren,Kentucky,12898,209,US
2022-03-26,Barren,Kentucky,12898,209,US
2022-03-27,Barren,Kentucky,12898,209,US
2022-03-28,Barren,Kentucky,12983,215,US
2022-03-29,Barren,Kentucky,12983,215,US
2022-03-30,Barren,Kentucky,12983,215,US
2022-03-31,Barren,Kentucky,12983,215,US
2022-04-01,Barren,Kentucky,12983,215,US
2022-04-02,Barren,Kentucky,12983,215,US
2022-04-03,Barren,Kentucky,12983,215,US
2022-04-04,Barren,Kentucky,12984,217,US
2022-04-05,Barren,Kentucky,12984,217,US
2022-04-06,Barren,Kentucky,12984,217,US
2022-04-07,Barren,Kentucky,12984,217,US
2022-04-08,Barren,Kentucky,12984,217,US
2022-04-09,Barren,Kentucky,12984,217,US
