Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-06-19,Plymouth,Massachusetts,49261,1141,US
2021-06-20,Plymouth,Massachusetts,49263,1141,US
2021-06-21,Plymouth,Massachusetts,49268,1141,US
2021-06-22,Plymouth,Massachusetts,49270,1141,US
2021-06-23,Plymouth,Massachusetts,49274,1142,US
2021-06-24,Plymouth,Massachusetts,49280,1142,US
2021-06-25,Plymouth,Massachusetts,49282,1142,US
2021-06-26,Plymouth,Massachusetts,49284,1143,US
2021-06-27,Plymouth,Massachusetts,49288,1143,US
2021-06-28,Plymouth,Massachusetts,49291,1143,US
2021-06-29,Plymouth,Massachusetts,49292,1143,US
2021-06-30,Plymouth,Massachusetts,49299,1143,US
2021-07-01,Plymouth,Massachusetts,49305,1143,US
2021-07-02,Plymouth,Massachusetts,49311,1143,US
2021-07-03,Plymouth,Massachusetts,49311,1143,US
2021-07-04,Plymouth,Massachusetts,49311,1143,US
2021-07-05,Plymouth,Massachusetts,49311,1143,US
2021-07-06,Plymouth,Massachusetts,49336,1144,US
2021-07-07,Plymouth,Massachusetts,49339,1144,US
2021-07-08,Plymouth,Massachusetts,49342,1144,US
2021-07-09,Plymouth,Massachusetts,49356,1144,US
2021-07-10,Plymouth,Massachusetts,49356,1144,US
2021-07-11,Plymouth,Massachusetts,49356,1144,US
2021-07-12,Plymouth,Massachusetts,49373,1144,US
2021-07-13,Plymouth,Massachusetts,49386,1144,US
2021-07-14,Plymouth,Massachusetts,49401,1144,US
2021-07-15,Plymouth,Massachusetts,49422,1148,US
2021-07-16,Plymouth,Massachusetts,49435,1148,US
2021-07-17,Plymouth,Massachusetts,49435,1148,US
2021-07-18,Plymouth,Massachusetts,49435,1148,US
2021-07-19,Plymouth,Massachusetts,49479,1148,US
2021-07-20,Plymouth,Massachusetts,49510,1152,US
2021-07-21,Plymouth,Massachusetts,49548,1152,US
2021-07-22,Plymouth,Massachusetts,49589,1153,US
2021-07-23,Plymouth,Massachusetts,49617,1153,US
2021-07-24,Plymouth,Massachusetts,49617,1153,US
2021-07-25,Plymouth,Massachusetts,49617,1153,US
2021-07-26,Plymouth,Massachusetts,49709,1153,US
2021-07-27,Plymouth,Massachusetts,49769,1154,US
2021-07-28,Plymouth,Massachusetts,49809,1154,US
2021-07-29,Plymouth,Massachusetts,49874,1154,US
2021-07-30,Plymouth,Massachusetts,49949,1154,US
2021-07-31,Plymouth,Massachusetts,49949,1154,US
2021-08-01,Plymouth,Massachusetts,49949,1154,US
2021-08-02,Plymouth,Massachusetts,50110,1154,US
2021-08-03,Plymouth,Massachusetts,50184,1154,US
2021-08-04,Plymouth,Massachusetts,50233,1155,US
2021-08-05,Plymouth,Massachusetts,50298,1155,US
2021-08-06,Plymouth,Massachusetts,50417,1155,US
2021-08-07,Plymouth,Massachusetts,50417,1155,US
2021-08-08,Plymouth,Massachusetts,50417,1155,US
2021-08-09,Plymouth,Massachusetts,50604,1156,US
2021-08-10,Plymouth,Massachusetts,50670,1158,US
2021-08-11,Plymouth,Massachusetts,50854,1158,US
2021-08-12,Plymouth,Massachusetts,50947,1158,US
2021-08-13,Plymouth,Massachusetts,51032,1160,US
2021-08-14,Plymouth,Massachusetts,51032,1160,US
2021-08-15,Plymouth,Massachusetts,51032,1160,US
2021-08-16,Plymouth,Massachusetts,51269,1160,US
2021-08-17,Plymouth,Massachusetts,51369,1160,US
2021-08-18,Plymouth,Massachusetts,51475,1160,US
2021-08-19,Plymouth,Massachusetts,51580,1160,US
2021-08-20,Plymouth,Massachusetts,51701,1161,US
2021-08-21,Plymouth,Massachusetts,51701,1161,US
2021-08-22,Plymouth,Massachusetts,51701,1161,US
2021-08-23,Plymouth,Massachusetts,51943,1161,US
2021-08-24,Plymouth,Massachusetts,52065,1162,US
2021-08-25,Plymouth,Massachusetts,52214,1162,US
2021-08-26,Plymouth,Massachusetts,52361,1165,US
2021-08-27,Plymouth,Massachusetts,52505,1165,US
2021-08-28,Plymouth,Massachusetts,52505,1165,US
2021-08-29,Plymouth,Massachusetts,52505,1165,US
2021-08-30,Plymouth,Massachusetts,52833,1166,US
2021-08-31,Plymouth,Massachusetts,53008,1166,US
2021-09-01,Plymouth,Massachusetts,53122,1167,US
2021-09-02,Plymouth,Massachusetts,53250,1169,US
2021-09-03,Plymouth,Massachusetts,53383,1169,US
2021-09-04,Plymouth,Massachusetts,53383,1169,US
2021-09-05,Plymouth,Massachusetts,53383,1169,US
2021-09-06,Plymouth,Massachusetts,53383,1169,US
2021-09-07,Plymouth,Massachusetts,53701,1170,US
2021-09-08,Plymouth,Massachusetts,53792,1175,US
2021-09-09,Plymouth,Massachusetts,53999,1175,US
2021-09-10,Plymouth,Massachusetts,54091,1176,US
2021-09-11,Plymouth,Massachusetts,54091,1176,US
2021-09-12,Plymouth,Massachusetts,54091,1176,US
2021-09-13,Plymouth,Massachusetts,54382,1176,US
2021-09-14,Plymouth,Massachusetts,54542,1176,US
2021-09-15,Plymouth,Massachusetts,54733,1176,US
2021-09-16,Plymouth,Massachusetts,54849,1178,US
2021-09-17,Plymouth,Massachusetts,55002,1179,US
2021-09-18,Plymouth,Massachusetts,55002,1179,US
2021-09-19,Plymouth,Massachusetts,55002,1179,US
2021-09-20,Plymouth,Massachusetts,55296,1179,US
2021-09-21,Plymouth,Massachusetts,55429,1180,US
2021-09-22,Plymouth,Massachusetts,55548,1184,US
2021-09-23,Plymouth,Massachusetts,55704,1184,US
2021-09-24,Plymouth,Massachusetts,55839,1186,US
2021-09-25,Plymouth,Massachusetts,55839,1186,US
2021-09-26,Plymouth,Massachusetts,55839,1186,US
2021-09-27,Plymouth,Massachusetts,56138,1186,US
2021-09-28,Plymouth,Massachusetts,56236,1187,US
2021-09-29,Plymouth,Massachusetts,56380,1189,US
2021-09-30,Plymouth,Massachusetts,56496,1191,US
2021-10-01,Plymouth,Massachusetts,56641,1191,US
2021-10-02,Plymouth,Massachusetts,56641,1191,US
2021-10-03,Plymouth,Massachusetts,56641,1191,US
2021-10-04,Plymouth,Massachusetts,56907,1193,US
2021-10-05,Plymouth,Massachusetts,56988,1197,US
2021-10-06,Plymouth,Massachusetts,57117,1198,US
2021-10-07,Plymouth,Massachusetts,57237,1199,US
2021-10-08,Plymouth,Massachusetts,57385,1200,US
2021-10-09,Plymouth,Massachusetts,57385,1200,US
2021-10-10,Plymouth,Massachusetts,57385,1200,US
2021-10-11,Plymouth,Massachusetts,57385,1200,US
2021-10-12,Plymouth,Massachusetts,57684,1203,US
2021-10-13,Plymouth,Massachusetts,57819,1204,US
2021-10-14,Plymouth,Massachusetts,57917,1205,US
2021-10-15,Plymouth,Massachusetts,58039,1206,US
2021-10-16,Plymouth,Massachusetts,58039,1206,US
2021-10-17,Plymouth,Massachusetts,58039,1206,US
2021-10-18,Plymouth,Massachusetts,58215,1207,US
2021-10-19,Plymouth,Massachusetts,58423,1208,US
2021-10-20,Plymouth,Massachusetts,58505,1208,US
2021-10-21,Plymouth,Massachusetts,58587,1209,US
2021-10-22,Plymouth,Massachusetts,58710,1211,US
2021-10-23,Plymouth,Massachusetts,58710,1211,US
2021-10-24,Plymouth,Massachusetts,58710,1211,US
2021-10-25,Plymouth,Massachusetts,59018,1213,US
2021-10-26,Plymouth,Massachusetts,59109,1216,US
2021-10-27,Plymouth,Massachusetts,59216,1219,US
2021-10-28,Plymouth,Massachusetts,59216,1219,US
2021-10-29,Plymouth,Massachusetts,59487,1219,US
2021-10-30,Plymouth,Massachusetts,59487,1219,US
2021-10-31,Plymouth,Massachusetts,59487,1219,US
2021-11-01,Plymouth,Massachusetts,59674,1220,US
2021-11-02,Plymouth,Massachusetts,59788,1226,US
2021-11-03,Plymouth,Massachusetts,59881,1228,US
2021-11-04,Plymouth,Massachusetts,59987,1231,US
2021-11-05,Plymouth,Massachusetts,60077,1234,US
2021-11-06,Plymouth,Massachusetts,60077,1234,US
2021-11-07,Plymouth,Massachusetts,60077,1234,US
2021-11-08,Plymouth,Massachusetts,60365,1237,US
2021-11-09,Plymouth,Massachusetts,60488,1242,US
2021-11-10,Plymouth,Massachusetts,60589,1245,US
2021-11-11,Plymouth,Massachusetts,60589,1245,US
2021-11-12,Plymouth,Massachusetts,60834,1246,US
2021-11-13,Plymouth,Massachusetts,60834,1246,US
2021-11-14,Plymouth,Massachusetts,60834,1246,US
2021-11-15,Plymouth,Massachusetts,61194,1250,US
2021-11-16,Plymouth,Massachusetts,61345,1252,US
2021-11-17,Plymouth,Massachusetts,61585,1252,US
2021-11-18,Plymouth,Massachusetts,61909,1253,US
2021-11-19,Plymouth,Massachusetts,62097,1257,US
2021-11-20,Plymouth,Massachusetts,62097,1257,US
2021-11-21,Plymouth,Massachusetts,62097,1257,US
2021-11-22,Plymouth,Massachusetts,62657,1260,US
2021-11-23,Plymouth,Massachusetts,63038,1260,US
2021-11-24,Plymouth,Massachusetts,63281,1261,US
2021-11-25,Plymouth,Massachusetts,63281,1261,US
2021-11-26,Plymouth,Massachusetts,63732,1264,US
2021-11-27,Plymouth,Massachusetts,63732,1264,US
2021-11-28,Plymouth,Massachusetts,63732,1264,US
2021-11-29,Plymouth,Massachusetts,64285,1268,US
2021-11-30,Plymouth,Massachusetts,64683,1269,US
2021-12-01,Plymouth,Massachusetts,65081,1272,US
2021-12-02,Plymouth,Massachusetts,65481,1275,US
2021-12-03,Plymouth,Massachusetts,65942,1278,US
2021-12-04,Plymouth,Massachusetts,65942,1278,US
2021-12-05,Plymouth,Massachusetts,65942,1278,US
2021-12-06,Plymouth,Massachusetts,66892,1282,US
2021-12-07,Plymouth,Massachusetts,67326,1286,US
2021-12-08,Plymouth,Massachusetts,67732,1288,US
2021-12-09,Plymouth,Massachusetts,68223,1293,US
2021-12-10,Plymouth,Massachusetts,68655,1296,US
2021-12-11,Plymouth,Massachusetts,68655,1296,US
2021-12-12,Plymouth,Massachusetts,68655,1296,US
2021-12-13,Plymouth,Massachusetts,69646,1302,US
2021-12-14,Plymouth,Massachusetts,70088,1306,US
2021-12-15,Plymouth,Massachusetts,70472,1308,US
2021-12-16,Plymouth,Massachusetts,70980,1310,US
2021-12-17,Plymouth,Massachusetts,71463,1312,US
2021-12-18,Plymouth,Massachusetts,71463,1312,US
2021-12-19,Plymouth,Massachusetts,71463,1312,US
2021-12-20,Plymouth,Massachusetts,72553,1314,US
2021-12-21,Plymouth,Massachusetts,73085,1320,US
2021-12-22,Plymouth,Massachusetts,73663,1322,US
2021-12-23,Plymouth,Massachusetts,74305,1327,US
2021-12-24,Plymouth,Massachusetts,75056,1331,US
2021-12-25,Plymouth,Massachusetts,75056,1331,US
2021-12-26,Plymouth,Massachusetts,75056,1331,US
2021-12-27,Plymouth,Massachusetts,76087,1336,US
2021-12-28,Plymouth,Massachusetts,76673,1344,US
2021-12-29,Plymouth,Massachusetts,77712,1346,US
2021-12-30,Plymouth,Massachusetts,79194,1349,US
2021-12-31,Plymouth,Massachusetts,80864,1353,US
2022-01-01,Plymouth,Massachusetts,80864,1353,US
2022-01-02,Plymouth,Massachusetts,80864,1353,US
2022-01-03,Plymouth,Massachusetts,83374,1358,US
2022-01-04,Plymouth,Massachusetts,84724,1367,US
2022-01-05,Plymouth,Massachusetts,86596,1372,US
2022-01-06,Plymouth,Massachusetts,88162,1377,US
2022-01-07,Plymouth,Massachusetts,89990,1380,US
2022-01-08,Plymouth,Massachusetts,89990,1380,US
2022-01-09,Plymouth,Massachusetts,89990,1380,US
2022-01-10,Plymouth,Massachusetts,94503,1387,US
2022-01-11,Plymouth,Massachusetts,96004,1400,US
2022-01-12,Plymouth,Massachusetts,97457,1405,US
2022-01-13,Plymouth,Massachusetts,98872,1410,US
2022-01-14,Plymouth,Massachusetts,99803,1419,US
2022-01-15,Plymouth,Massachusetts,99803,1419,US
2022-01-16,Plymouth,Massachusetts,99803,1419,US
2022-01-17,Plymouth,Massachusetts,99803,1419,US
2022-01-18,Plymouth,Massachusetts,103488,1423,US
2022-01-19,Plymouth,Massachusetts,104816,1452,US
2022-01-20,Plymouth,Massachusetts,105744,1464,US
2022-01-21,Plymouth,Massachusetts,106715,1471,US
2022-01-22,Plymouth,Massachusetts,106715,1471,US
2022-01-23,Plymouth,Massachusetts,106715,1471,US
2022-01-24,Plymouth,Massachusetts,108205,1475,US
2022-01-25,Plymouth,Massachusetts,108739,1493,US
2022-01-26,Plymouth,Massachusetts,109222,1497,US
2022-01-27,Plymouth,Massachusetts,109857,1505,US
2022-01-28,Plymouth,Massachusetts,110264,1514,US
2022-01-29,Plymouth,Massachusetts,110264,1514,US
2022-01-30,Plymouth,Massachusetts,110264,1514,US
2022-01-31,Plymouth,Massachusetts,111040,1517,US
2022-02-01,Plymouth,Massachusetts,111202,1527,US
2022-02-02,Plymouth,Massachusetts,111440,1533,US
2022-02-03,Plymouth,Massachusetts,111794,1540,US
2022-02-04,Plymouth,Massachusetts,112017,1546,US
2022-02-05,Plymouth,Massachusetts,112017,1546,US
2022-02-06,Plymouth,Massachusetts,112017,1546,US
2022-02-07,Plymouth,Massachusetts,112489,1547,US
2022-02-08,Plymouth,Massachusetts,112603,1558,US
2022-02-09,Plymouth,Massachusetts,112765,1567,US
2022-02-10,Plymouth,Massachusetts,112916,1572,US
2022-02-11,Plymouth,Massachusetts,113039,1576,US
2022-02-12,Plymouth,Massachusetts,113039,1576,US
2022-02-13,Plymouth,Massachusetts,113039,1576,US
2022-02-14,Plymouth,Massachusetts,113235,1582,US
2022-02-15,Plymouth,Massachusetts,113374,1591,US
2022-02-16,Plymouth,Massachusetts,113450,1592,US
2022-02-17,Plymouth,Massachusetts,113575,1594,US
2022-02-18,Plymouth,Massachusetts,113676,1597,US
2022-02-19,Plymouth,Massachusetts,113676,1597,US
2022-02-20,Plymouth,Massachusetts,113676,1597,US
2022-02-21,Plymouth,Massachusetts,113676,1597,US
2022-02-22,Plymouth,Massachusetts,113857,1600,US
2022-02-23,Plymouth,Massachusetts,113907,1617,US
2022-02-24,Plymouth,Massachusetts,114004,1621,US
2022-02-25,Plymouth,Massachusetts,114048,1625,US
2022-02-26,Plymouth,Massachusetts,114048,1625,US
2022-02-27,Plymouth,Massachusetts,114048,1625,US
2022-02-28,Plymouth,Massachusetts,114135,1629,US
2022-03-01,Plymouth,Massachusetts,114195,1634,US
2022-03-02,Plymouth,Massachusetts,114241,1637,US
2022-03-03,Plymouth,Massachusetts,114301,1642,US
2022-03-04,Plymouth,Massachusetts,114333,1643,US
2022-03-05,Plymouth,Massachusetts,114333,1643,US
2022-03-06,Plymouth,Massachusetts,114333,1643,US
2022-03-07,Plymouth,Massachusetts,114416,1646,US
2022-03-08,Plymouth,Massachusetts,114433,1655,US
2022-03-09,Plymouth,Massachusetts,114464,1657,US
2022-03-10,Plymouth,Massachusetts,114505,1658,US
2022-03-11,Plymouth,Massachusetts,114531,1658,US
2022-03-12,Plymouth,Massachusetts,114531,1658,US
2022-03-13,Plymouth,Massachusetts,114531,1658,US
2022-03-14,Plymouth,Massachusetts,114583,1658,US
2022-03-15,Plymouth,Massachusetts,114620,1658,US
2022-03-16,Plymouth,Massachusetts,114646,1661,US
2022-03-17,Plymouth,Massachusetts,114684,1662,US
2022-03-18,Plymouth,Massachusetts,114729,1662,US
2022-03-19,Plymouth,Massachusetts,114729,1662,US
2022-03-20,Plymouth,Massachusetts,114729,1662,US
2022-03-21,Plymouth,Massachusetts,114826,1663,US
2022-03-22,Plymouth,Massachusetts,114856,1664,US
2022-03-23,Plymouth,Massachusetts,114908,1665,US
2022-03-24,Plymouth,Massachusetts,114954,1666,US
2022-03-25,Plymouth,Massachusetts,115002,1667,US
2022-03-26,Plymouth,Massachusetts,115002,1667,US
2022-03-27,Plymouth,Massachusetts,115002,1667,US
2022-03-28,Plymouth,Massachusetts,115103,1668,US
2022-03-29,Plymouth,Massachusetts,115143,1668,US
2022-03-30,Plymouth,Massachusetts,115188,1668,US
2022-03-31,Plymouth,Massachusetts,115240,1670,US
2022-04-01,Plymouth,Massachusetts,115280,1670,US
2022-04-02,Plymouth,Massachusetts,115280,1670,US
2022-04-03,Plymouth,Massachusetts,115280,1670,US
2022-04-04,Plymouth,Massachusetts,115406,1671,US
2022-04-05,Plymouth,Massachusetts,115451,1671,US
2022-04-06,Plymouth,Massachusetts,115495,1670,US
2022-04-07,Plymouth,Massachusetts,115569,1671,US
2022-04-08,Plymouth,Massachusetts,115642,1670,US
2022-04-09,Plymouth,Massachusetts,115642,1670,US
