Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-10-05,Allen,Kansas,1800,25,US
2021-10-06,Allen,Kansas,1812,25,US
2021-10-07,Allen,Kansas,1812,25,US
2021-10-08,Allen,Kansas,1817,25,US
2021-10-09,Allen,Kansas,1817,25,US
2021-10-10,Allen,Kansas,1817,25,US
2021-10-11,Allen,Kansas,1820,25,US
2021-10-12,Allen,Kansas,1820,25,US
2021-10-13,Allen,Kansas,1831,25,US
2021-10-14,Allen,Kansas,1831,25,US
2021-10-15,Allen,Kansas,1851,27,US
2021-10-16,Allen,Kansas,1851,27,US
2021-10-17,Allen,Kansas,1851,27,US
2021-10-18,Allen,Kansas,1856,27,US
2021-10-19,Allen,Kansas,1856,27,US
2021-10-20,Allen,Kansas,1863,26,US
2021-10-21,Allen,Kansas,1863,26,US
2021-10-22,Allen,Kansas,1875,25,US
2021-10-23,Allen,Kansas,1875,25,US
2021-10-24,Allen,Kansas,1875,25,US
2021-10-25,Allen,Kansas,1885,25,US
2021-10-26,Allen,Kansas,1885,25,US
2021-10-27,Allen,Kansas,1897,25,US
2021-10-28,Allen,Kansas,1897,25,US
2021-10-29,Allen,Kansas,1910,26,US
2021-10-30,Allen,Kansas,1910,26,US
2021-10-31,Allen,Kansas,1910,26,US
2021-11-01,Allen,Kansas,1931,26,US
2021-11-02,Allen,Kansas,1931,26,US
2021-11-03,Allen,Kansas,1951,27,US
2021-11-04,Allen,Kansas,1951,27,US
2021-11-05,Allen,Kansas,1971,27,US
2021-11-06,Allen,Kansas,1971,27,US
2021-11-07,Allen,Kansas,1971,27,US
2021-11-08,Allen,Kansas,1988,27,US
2021-11-09,Allen,Kansas,1988,27,US
2021-11-10,Allen,Kansas,2018,27,US
2021-11-11,Allen,Kansas,2018,27,US
2021-11-12,Allen,Kansas,2028,27,US
2021-11-13,Allen,Kansas,2028,27,US
2021-11-14,Allen,Kansas,2028,27,US
2021-11-15,Allen,Kansas,2034,27,US
2021-11-16,Allen,Kansas,2034,27,US
2021-11-17,Allen,Kansas,2053,27,US
2021-11-18,Allen,Kansas,2053,27,US
2021-11-19,Allen,Kansas,2073,26,US
2021-11-20,Allen,Kansas,2073,26,US
2021-11-21,Allen,Kansas,2073,26,US
2021-11-22,Allen,Kansas,2087,26,US
2021-11-23,Allen,Kansas,2087,26,US
2021-11-24,Allen,Kansas,2117,0,US
2021-11-25,Allen,Kansas,2117,26,US
2021-11-26,Allen,Kansas,2117,26,US
2021-11-27,Allen,Kansas,2117,26,US
2021-11-28,Allen,Kansas,2117,26,US
2021-11-29,Allen,Kansas,2148,26,US
2021-11-30,Allen,Kansas,2148,26,US
2021-12-01,Allen,Kansas,2222,27,US
2021-12-02,Allen,Kansas,2222,27,US
2021-12-03,Allen,Kansas,2269,27,US
2021-12-04,Allen,Kansas,2269,27,US
2021-12-05,Allen,Kansas,2269,27,US
2021-12-06,Allen,Kansas,2291,27,US
2021-12-07,Allen,Kansas,2291,27,US
2021-12-08,Allen,Kansas,2371,27,US
2021-12-09,Allen,Kansas,2371,27,US
2021-12-10,Allen,Kansas,2412,27,US
2021-12-11,Allen,Kansas,2412,27,US
2021-12-12,Allen,Kansas,2412,27,US
2021-12-13,Allen,Kansas,2448,27,US
2021-12-14,Allen,Kansas,2448,27,US
2021-12-15,Allen,Kansas,2485,27,US
2021-12-16,Allen,Kansas,2485,27,US
2021-12-17,Allen,Kansas,2518,27,US
2021-12-18,Allen,Kansas,2518,27,US
2021-12-19,Allen,Kansas,2518,27,US
2021-12-20,Allen,Kansas,2547,27,US
2021-12-21,Allen,Kansas,2547,27,US
2021-12-22,Allen,Kansas,2587,27,US
2021-12-23,Allen,Kansas,2587,27,US
2021-12-24,Allen,Kansas,2587,27,US
2021-12-25,Allen,Kansas,2587,27,US
2021-12-26,Allen,Kansas,2587,27,US
2021-12-27,Allen,Kansas,2645,27,US
2021-12-28,Allen,Kansas,2645,27,US
2021-12-29,Allen,Kansas,2691,27,US
2021-12-30,Allen,Kansas,2691,27,US
2021-12-31,Allen,Kansas,2691,27,US
2022-01-01,Allen,Kansas,2691,27,US
2022-01-02,Allen,Kansas,2691,27,US
2022-01-03,Allen,Kansas,2737,27,US
2022-01-04,Allen,Kansas,2737,27,US
2022-01-05,Allen,Kansas,2800,27,US
2022-01-06,Allen,Kansas,2800,27,US
2022-01-07,Allen,Kansas,2855,27,US
2022-01-08,Allen,Kansas,2855,27,US
2022-01-09,Allen,Kansas,2855,27,US
2022-01-10,Allen,Kansas,2894,27,US
2022-01-11,Allen,Kansas,2894,27,US
2022-01-12,Allen,Kansas,2894,27,US
2022-01-13,Allen,Kansas,2894,27,US
2022-01-14,Allen,Kansas,3040,27,US
2022-01-15,Allen,Kansas,3040,27,US
2022-01-16,Allen,Kansas,3040,27,US
2022-01-17,Allen,Kansas,3040,27,US
2022-01-18,Allen,Kansas,3040,27,US
2022-01-19,Allen,Kansas,3313,30,US
2022-01-20,Allen,Kansas,3313,30,US
2022-01-21,Allen,Kansas,3449,30,US
2022-01-22,Allen,Kansas,3449,30,US
2022-01-23,Allen,Kansas,3449,30,US
2022-01-24,Allen,Kansas,3526,30,US
2022-01-25,Allen,Kansas,3526,30,US
2022-01-26,Allen,Kansas,3622,31,US
2022-01-27,Allen,Kansas,3622,31,US
2022-01-28,Allen,Kansas,3704,36,US
2022-01-29,Allen,Kansas,3704,36,US
2022-01-30,Allen,Kansas,3704,36,US
2022-01-31,Allen,Kansas,3740,37,US
2022-02-01,Allen,Kansas,3740,37,US
2022-02-02,Allen,Kansas,3786,37,US
2022-02-03,Allen,Kansas,3786,37,US
2022-02-04,Allen,Kansas,3804,43,US
2022-02-05,Allen,Kansas,3804,43,US
2022-02-06,Allen,Kansas,3804,43,US
2022-02-07,Allen,Kansas,3839,43,US
2022-02-08,Allen,Kansas,3839,43,US
2022-02-09,Allen,Kansas,3839,43,US
2022-02-10,Allen,Kansas,3839,43,US
2022-02-11,Allen,Kansas,3839,43,US
2022-02-12,Allen,Kansas,3839,43,US
2022-02-13,Allen,Kansas,3839,43,US
2022-02-14,Allen,Kansas,3839,43,US
2022-02-15,Allen,Kansas,3900,45,US
2022-02-16,Allen,Kansas,3918,46,US
2022-02-17,Allen,Kansas,3918,46,US
2022-02-18,Allen,Kansas,3924,46,US
2022-02-19,Allen,Kansas,3924,46,US
2022-02-20,Allen,Kansas,3924,46,US
2022-02-21,Allen,Kansas,3929,46,US
2022-02-22,Allen,Kansas,3929,46,US
2022-02-23,Allen,Kansas,3935,46,US
2022-02-24,Allen,Kansas,3935,46,US
2022-02-25,Allen,Kansas,3935,46,US
2022-02-26,Allen,Kansas,3935,46,US
2022-02-27,Allen,Kansas,3935,46,US
2022-02-28,Allen,Kansas,3936,46,US
2022-03-01,Allen,Kansas,3936,46,US
2022-03-02,Allen,Kansas,3939,46,US
2022-03-03,Allen,Kansas,3939,46,US
2022-03-04,Allen,Kansas,3945,46,US
2022-03-05,Allen,Kansas,3945,46,US
2022-03-06,Allen,Kansas,3945,46,US
2022-03-07,Allen,Kansas,3946,46,US
2022-03-08,Allen,Kansas,3946,46,US
2022-03-09,Allen,Kansas,3951,46,US
2022-03-10,Allen,Kansas,3951,46,US
2022-03-11,Allen,Kansas,3954,46,US
2022-03-12,Allen,Kansas,3954,46,US
2022-03-13,Allen,Kansas,3954,46,US
2022-03-14,Allen,Kansas,3954,47,US
2022-03-15,Allen,Kansas,3954,47,US
2022-03-16,Allen,Kansas,3953,47,US
2022-03-17,Allen,Kansas,3953,47,US
2022-03-18,Allen,Kansas,3952,48,US
2022-03-19,Allen,Kansas,3952,48,US
2022-03-20,Allen,Kansas,3952,48,US
2022-03-21,Allen,Kansas,3953,48,US
2022-03-22,Allen,Kansas,3953,48,US
2022-03-23,Allen,Kansas,3953,48,US
2022-03-24,Allen,Kansas,3953,48,US
2022-03-25,Allen,Kansas,3952,49,US
2022-03-26,Allen,Kansas,3952,49,US
2022-03-27,Allen,Kansas,3952,49,US
2022-03-28,Allen,Kansas,3955,49,US
2022-03-29,Allen,Kansas,3955,49,US
2022-03-30,Allen,Kansas,3952,51,US
2022-03-31,Allen,Kansas,3952,51,US
2022-04-01,Allen,Kansas,3952,53,US
2022-04-02,Allen,Kansas,3952,53,US
2022-04-03,Allen,Kansas,3952,53,US
2022-04-04,Allen,Kansas,3952,53,US
2022-04-05,Allen,Kansas,3952,53,US
2022-04-06,Allen,Kansas,3952,53,US
2022-04-07,Allen,Kansas,3952,53,US
2022-04-08,Allen,Kansas,3954,53,US
2022-04-09,Allen,Kansas,3954,53,US
