Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-07,Conway,Arkansas,2867,41,US
2021-09-08,Conway,Arkansas,2886,41,US
2021-09-09,Conway,Arkansas,2898,41,US
2021-09-10,Conway,Arkansas,2919,41,US
2021-09-11,Conway,Arkansas,2930,41,US
2021-09-12,Conway,Arkansas,2942,41,US
2021-09-13,Conway,Arkansas,2952,41,US
2021-09-14,Conway,Arkansas,2963,41,US
2021-09-15,Conway,Arkansas,2981,41,US
2021-09-16,Conway,Arkansas,2998,41,US
2021-09-17,Conway,Arkansas,3006,41,US
2021-09-18,Conway,Arkansas,3014,41,US
2021-09-19,Conway,Arkansas,3021,41,US
2021-09-20,Conway,Arkansas,3021,41,US
2021-09-21,Conway,Arkansas,3024,41,US
2021-09-22,Conway,Arkansas,3035,41,US
2021-09-23,Conway,Arkansas,3038,41,US
2021-09-24,Conway,Arkansas,3049,41,US
2021-09-25,Conway,Arkansas,3059,42,US
2021-09-26,Conway,Arkansas,3064,42,US
2021-09-27,Conway,Arkansas,3065,42,US
2021-09-28,Conway,Arkansas,3069,42,US
2021-09-29,Conway,Arkansas,3076,42,US
2021-09-30,Conway,Arkansas,3078,42,US
2021-10-01,Conway,Arkansas,3078,42,US
2021-10-02,Conway,Arkansas,3087,42,US
2021-10-03,Conway,Arkansas,3091,42,US
2021-10-04,Conway,Arkansas,3093,42,US
2021-10-05,Conway,Arkansas,3095,42,US
2021-10-06,Conway,Arkansas,3100,42,US
2021-10-07,Conway,Arkansas,3103,42,US
2021-10-08,Conway,Arkansas,3105,42,US
2021-10-09,Conway,Arkansas,3109,42,US
2021-10-10,Conway,Arkansas,3111,42,US
2021-10-11,Conway,Arkansas,3111,43,US
2021-10-12,Conway,Arkansas,3112,43,US
2021-10-13,Conway,Arkansas,3114,43,US
2021-10-14,Conway,Arkansas,3117,43,US
2021-10-15,Conway,Arkansas,3119,43,US
2021-10-16,Conway,Arkansas,3122,43,US
2021-10-17,Conway,Arkansas,3124,43,US
2021-10-18,Conway,Arkansas,3124,43,US
2021-10-19,Conway,Arkansas,3126,43,US
2021-10-20,Conway,Arkansas,3133,43,US
2021-10-21,Conway,Arkansas,3140,43,US
2021-10-22,Conway,Arkansas,3151,43,US
2021-10-23,Conway,Arkansas,3154,43,US
2021-10-24,Conway,Arkansas,3155,43,US
2021-10-25,Conway,Arkansas,3155,43,US
2021-10-26,Conway,Arkansas,3157,43,US
2021-10-27,Conway,Arkansas,3160,44,US
2021-10-28,Conway,Arkansas,3162,44,US
2021-10-29,Conway,Arkansas,3166,44,US
2021-10-30,Conway,Arkansas,3166,44,US
2021-10-31,Conway,Arkansas,3167,44,US
2021-11-01,Conway,Arkansas,3167,44,US
2021-11-02,Conway,Arkansas,3169,44,US
2021-11-03,Conway,Arkansas,3170,44,US
2021-11-04,Conway,Arkansas,3171,44,US
2021-11-05,Conway,Arkansas,3171,44,US
2021-11-06,Conway,Arkansas,3176,44,US
2021-11-07,Conway,Arkansas,3176,45,US
2021-11-08,Conway,Arkansas,3176,45,US
2021-11-09,Conway,Arkansas,3178,45,US
2021-11-10,Conway,Arkansas,3179,45,US
2021-11-11,Conway,Arkansas,3181,46,US
2021-11-12,Conway,Arkansas,3182,46,US
2021-11-13,Conway,Arkansas,3182,46,US
2021-11-14,Conway,Arkansas,3183,46,US
2021-11-15,Conway,Arkansas,3184,46,US
2021-11-16,Conway,Arkansas,3186,46,US
2021-11-17,Conway,Arkansas,3192,46,US
2021-11-18,Conway,Arkansas,3202,46,US
2021-11-19,Conway,Arkansas,3208,46,US
2021-11-20,Conway,Arkansas,3214,46,US
2021-11-21,Conway,Arkansas,3216,46,US
2021-11-22,Conway,Arkansas,3219,46,US
2021-11-23,Conway,Arkansas,3222,46,US
2021-11-24,Conway,Arkansas,3234,46,US
2021-11-25,Conway,Arkansas,3238,46,US
2021-11-26,Conway,Arkansas,3239,46,US
2021-11-27,Conway,Arkansas,3245,46,US
2021-11-28,Conway,Arkansas,3249,46,US
2021-11-29,Conway,Arkansas,3252,46,US
2021-11-30,Conway,Arkansas,3261,46,US
2021-12-01,Conway,Arkansas,3273,46,US
2021-12-02,Conway,Arkansas,3285,46,US
2021-12-03,Conway,Arkansas,3290,46,US
2021-12-04,Conway,Arkansas,3295,46,US
2021-12-05,Conway,Arkansas,3300,46,US
2021-12-06,Conway,Arkansas,3301,46,US
2021-12-07,Conway,Arkansas,3311,46,US
2021-12-08,Conway,Arkansas,3325,46,US
2021-12-09,Conway,Arkansas,3339,46,US
2021-12-10,Conway,Arkansas,3346,46,US
2021-12-11,Conway,Arkansas,3355,46,US
2021-12-12,Conway,Arkansas,3356,46,US
2021-12-13,Conway,Arkansas,3356,46,US
2021-12-14,Conway,Arkansas,3362,47,US
2021-12-15,Conway,Arkansas,3370,48,US
2021-12-16,Conway,Arkansas,3375,48,US
2021-12-17,Conway,Arkansas,3386,48,US
2021-12-18,Conway,Arkansas,3394,48,US
2021-12-19,Conway,Arkansas,3396,48,US
2021-12-20,Conway,Arkansas,3398,48,US
2021-12-21,Conway,Arkansas,3399,48,US
2021-12-22,Conway,Arkansas,3407,48,US
2021-12-23,Conway,Arkansas,3419,48,US
2021-12-24,Conway,Arkansas,3430,48,US
2021-12-25,Conway,Arkansas,3436,48,US
2021-12-26,Conway,Arkansas,3437,48,US
2021-12-27,Conway,Arkansas,3439,48,US
2021-12-28,Conway,Arkansas,3450,48,US
2021-12-29,Conway,Arkansas,3472,48,US
2021-12-30,Conway,Arkansas,3493,48,US
2021-12-31,Conway,Arkansas,3518,48,US
2022-01-01,Conway,Arkansas,3543,48,US
2022-01-02,Conway,Arkansas,3555,48,US
2022-01-03,Conway,Arkansas,3563,48,US
2022-01-04,Conway,Arkansas,3585,49,US
2022-01-05,Conway,Arkansas,3634,49,US
2022-01-06,Conway,Arkansas,3677,49,US
2022-01-07,Conway,Arkansas,3732,50,US
2022-01-08,Conway,Arkansas,3796,50,US
2022-01-09,Conway,Arkansas,3796,50,US
2022-01-10,Conway,Arkansas,3854,50,US
2022-01-11,Conway,Arkansas,3920,50,US
2022-01-12,Conway,Arkansas,4040,50,US
2022-01-13,Conway,Arkansas,4193,50,US
2022-01-14,Conway,Arkansas,4285,50,US
2022-01-15,Conway,Arkansas,4370,50,US
2022-01-16,Conway,Arkansas,4426,50,US
2022-01-17,Conway,Arkansas,4453,50,US
2022-01-18,Conway,Arkansas,4488,50,US
2022-01-19,Conway,Arkansas,4589,50,US
2022-01-20,Conway,Arkansas,4691,50,US
2022-01-21,Conway,Arkansas,4755,50,US
2022-01-22,Conway,Arkansas,4806,50,US
2022-01-23,Conway,Arkansas,4846,50,US
2022-01-24,Conway,Arkansas,4862,50,US
2022-01-25,Conway,Arkansas,4914,50,US
2022-01-26,Conway,Arkansas,4956,50,US
2022-01-27,Conway,Arkansas,4992,50,US
2022-01-28,Conway,Arkansas,5040,50,US
2022-01-29,Conway,Arkansas,5040,50,US
2022-01-30,Conway,Arkansas,5040,50,US
2022-01-31,Conway,Arkansas,5118,50,US
2022-02-01,Conway,Arkansas,5151,50,US
2022-02-02,Conway,Arkansas,5178,50,US
2022-02-03,Conway,Arkansas,5203,51,US
2022-02-04,Conway,Arkansas,5210,51,US
2022-02-05,Conway,Arkansas,5220,51,US
2022-02-06,Conway,Arkansas,5227,51,US
2022-02-07,Conway,Arkansas,5228,52,US
2022-02-08,Conway,Arkansas,5249,52,US
2022-02-09,Conway,Arkansas,5274,52,US
2022-02-10,Conway,Arkansas,5289,52,US
2022-02-11,Conway,Arkansas,5307,52,US
2022-02-12,Conway,Arkansas,5315,52,US
2022-02-13,Conway,Arkansas,5318,52,US
2022-02-14,Conway,Arkansas,5318,52,US
2022-02-15,Conway,Arkansas,5327,53,US
2022-02-16,Conway,Arkansas,5342,55,US
2022-02-17,Conway,Arkansas,5350,55,US
2022-02-18,Conway,Arkansas,5358,56,US
2022-02-19,Conway,Arkansas,5363,56,US
2022-02-20,Conway,Arkansas,5368,56,US
2022-02-21,Conway,Arkansas,5370,56,US
2022-02-22,Conway,Arkansas,5378,56,US
2022-02-23,Conway,Arkansas,5386,56,US
2022-02-24,Conway,Arkansas,5392,58,US
2022-02-25,Conway,Arkansas,5396,58,US
2022-02-26,Conway,Arkansas,5400,58,US
2022-02-27,Conway,Arkansas,5402,58,US
2022-02-28,Conway,Arkansas,5403,58,US
2022-03-01,Conway,Arkansas,5403,58,US
2022-03-02,Conway,Arkansas,5406,58,US
2022-03-03,Conway,Arkansas,5406,58,US
2022-03-04,Conway,Arkansas,5408,58,US
2022-03-05,Conway,Arkansas,5412,58,US
2022-03-06,Conway,Arkansas,5415,58,US
2022-03-07,Conway,Arkansas,5416,58,US
2022-03-08,Conway,Arkansas,5419,58,US
2022-03-09,Conway,Arkansas,5419,59,US
2022-03-10,Conway,Arkansas,5419,59,US
2022-03-11,Conway,Arkansas,5419,59,US
2022-03-12,Conway,Arkansas,5420,60,US
2022-03-13,Conway,Arkansas,5420,60,US
2022-03-14,Conway,Arkansas,5421,62,US
2022-03-15,Conway,Arkansas,5423,62,US
2022-03-16,Conway,Arkansas,5426,62,US
2022-03-17,Conway,Arkansas,5441,62,US
2022-03-18,Conway,Arkansas,5441,62,US
2022-03-19,Conway,Arkansas,5446,62,US
2022-03-20,Conway,Arkansas,5447,62,US
2022-03-21,Conway,Arkansas,5447,62,US
2022-03-22,Conway,Arkansas,5449,62,US
2022-03-23,Conway,Arkansas,5450,62,US
2022-03-24,Conway,Arkansas,5452,62,US
2022-03-25,Conway,Arkansas,5454,63,US
2022-03-26,Conway,Arkansas,5454,63,US
2022-03-27,Conway,Arkansas,5454,63,US
2022-03-28,Conway,Arkansas,5454,63,US
2022-03-29,Conway,Arkansas,5457,63,US
2022-03-30,Conway,Arkansas,5457,63,US
2022-03-31,Conway,Arkansas,5457,64,US
2022-04-01,Conway,Arkansas,5458,64,US
2022-04-02,Conway,Arkansas,5458,64,US
2022-04-03,Conway,Arkansas,5458,64,US
2022-04-04,Conway,Arkansas,5458,64,US
2022-04-05,Conway,Arkansas,5463,64,US
2022-04-06,Conway,Arkansas,5463,64,US
2022-04-07,Conway,Arkansas,5463,64,US
2022-04-08,Conway,Arkansas,5464,64,US
2022-04-09,Conway,Arkansas,5465,64,US
