Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-06-28,Hampshire,Massachusetts,9173,235,US
2021-06-29,Hampshire,Massachusetts,9175,235,US
2021-06-30,Hampshire,Massachusetts,9177,235,US
2021-07-01,Hampshire,Massachusetts,9177,235,US
2021-07-02,Hampshire,Massachusetts,9177,235,US
2021-07-03,Hampshire,Massachusetts,9177,235,US
2021-07-04,Hampshire,Massachusetts,9177,235,US
2021-07-05,Hampshire,Massachusetts,9177,235,US
2021-07-06,Hampshire,Massachusetts,9179,235,US
2021-07-07,Hampshire,Massachusetts,9180,235,US
2021-07-08,Hampshire,Massachusetts,9181,235,US
2021-07-09,Hampshire,Massachusetts,9182,235,US
2021-07-10,Hampshire,Massachusetts,9182,235,US
2021-07-11,Hampshire,Massachusetts,9182,235,US
2021-07-12,Hampshire,Massachusetts,9185,235,US
2021-07-13,Hampshire,Massachusetts,9189,235,US
2021-07-14,Hampshire,Massachusetts,9191,235,US
2021-07-15,Hampshire,Massachusetts,9193,235,US
2021-07-16,Hampshire,Massachusetts,9201,235,US
2021-07-17,Hampshire,Massachusetts,9201,235,US
2021-07-18,Hampshire,Massachusetts,9201,235,US
2021-07-19,Hampshire,Massachusetts,9211,235,US
2021-07-20,Hampshire,Massachusetts,9216,235,US
2021-07-21,Hampshire,Massachusetts,9217,235,US
2021-07-22,Hampshire,Massachusetts,9220,235,US
2021-07-23,Hampshire,Massachusetts,9222,235,US
2021-07-24,Hampshire,Massachusetts,9222,235,US
2021-07-25,Hampshire,Massachusetts,9222,235,US
2021-07-26,Hampshire,Massachusetts,9228,235,US
2021-07-27,Hampshire,Massachusetts,9234,235,US
2021-07-28,Hampshire,Massachusetts,9238,235,US
2021-07-29,Hampshire,Massachusetts,9248,235,US
2021-07-30,Hampshire,Massachusetts,9255,235,US
2021-07-31,Hampshire,Massachusetts,9255,235,US
2021-08-01,Hampshire,Massachusetts,9255,235,US
2021-08-02,Hampshire,Massachusetts,9289,235,US
2021-08-03,Hampshire,Massachusetts,9296,235,US
2021-08-04,Hampshire,Massachusetts,9304,235,US
2021-08-05,Hampshire,Massachusetts,9315,235,US
2021-08-06,Hampshire,Massachusetts,9329,235,US
2021-08-07,Hampshire,Massachusetts,9329,235,US
2021-08-08,Hampshire,Massachusetts,9329,235,US
2021-08-09,Hampshire,Massachusetts,9360,235,US
2021-08-10,Hampshire,Massachusetts,9372,235,US
2021-08-11,Hampshire,Massachusetts,9390,235,US
2021-08-12,Hampshire,Massachusetts,9413,235,US
2021-08-13,Hampshire,Massachusetts,9432,235,US
2021-08-14,Hampshire,Massachusetts,9432,235,US
2021-08-15,Hampshire,Massachusetts,9432,235,US
2021-08-16,Hampshire,Massachusetts,9471,235,US
2021-08-17,Hampshire,Massachusetts,9494,235,US
2021-08-18,Hampshire,Massachusetts,9508,235,US
2021-08-19,Hampshire,Massachusetts,9525,235,US
2021-08-20,Hampshire,Massachusetts,9554,235,US
2021-08-21,Hampshire,Massachusetts,9554,235,US
2021-08-22,Hampshire,Massachusetts,9554,235,US
2021-08-23,Hampshire,Massachusetts,9620,235,US
2021-08-24,Hampshire,Massachusetts,9632,235,US
2021-08-25,Hampshire,Massachusetts,9651,236,US
2021-08-26,Hampshire,Massachusetts,9691,237,US
2021-08-27,Hampshire,Massachusetts,9719,237,US
2021-08-28,Hampshire,Massachusetts,9719,237,US
2021-08-29,Hampshire,Massachusetts,9719,237,US
2021-08-30,Hampshire,Massachusetts,9791,238,US
2021-08-31,Hampshire,Massachusetts,9825,238,US
2021-09-01,Hampshire,Massachusetts,9844,238,US
2021-09-02,Hampshire,Massachusetts,9860,240,US
2021-09-03,Hampshire,Massachusetts,9910,242,US
2021-09-04,Hampshire,Massachusetts,9910,242,US
2021-09-05,Hampshire,Massachusetts,9910,242,US
2021-09-06,Hampshire,Massachusetts,9910,242,US
2021-09-07,Hampshire,Massachusetts,10046,242,US
2021-09-08,Hampshire,Massachusetts,10060,242,US
2021-09-09,Hampshire,Massachusetts,10106,242,US
2021-09-10,Hampshire,Massachusetts,10210,242,US
2021-09-11,Hampshire,Massachusetts,10210,242,US
2021-09-12,Hampshire,Massachusetts,10210,242,US
2021-09-13,Hampshire,Massachusetts,10446,242,US
2021-09-14,Hampshire,Massachusetts,10480,242,US
2021-09-15,Hampshire,Massachusetts,10608,242,US
2021-09-16,Hampshire,Massachusetts,10715,242,US
2021-09-17,Hampshire,Massachusetts,10785,244,US
2021-09-18,Hampshire,Massachusetts,10785,244,US
2021-09-19,Hampshire,Massachusetts,10785,244,US
2021-09-20,Hampshire,Massachusetts,10891,245,US
2021-09-21,Hampshire,Massachusetts,10911,246,US
2021-09-22,Hampshire,Massachusetts,10942,247,US
2021-09-23,Hampshire,Massachusetts,10991,248,US
2021-09-24,Hampshire,Massachusetts,11043,248,US
2021-09-25,Hampshire,Massachusetts,11043,249,US
2021-09-26,Hampshire,Massachusetts,11043,249,US
2021-09-27,Hampshire,Massachusetts,11115,249,US
2021-09-28,Hampshire,Massachusetts,11140,249,US
2021-09-29,Hampshire,Massachusetts,11152,249,US
2021-09-30,Hampshire,Massachusetts,11172,250,US
2021-10-01,Hampshire,Massachusetts,11201,250,US
2021-10-02,Hampshire,Massachusetts,11201,250,US
2021-10-03,Hampshire,Massachusetts,11201,250,US
2021-10-04,Hampshire,Massachusetts,11255,250,US
2021-10-05,Hampshire,Massachusetts,11265,251,US
2021-10-06,Hampshire,Massachusetts,11281,252,US
2021-10-07,Hampshire,Massachusetts,11295,252,US
2021-10-08,Hampshire,Massachusetts,11321,252,US
2021-10-09,Hampshire,Massachusetts,11321,252,US
2021-10-10,Hampshire,Massachusetts,11321,252,US
2021-10-11,Hampshire,Massachusetts,11321,252,US
2021-10-12,Hampshire,Massachusetts,11387,253,US
2021-10-13,Hampshire,Massachusetts,11402,253,US
2021-10-14,Hampshire,Massachusetts,11434,253,US
2021-10-15,Hampshire,Massachusetts,11458,253,US
2021-10-16,Hampshire,Massachusetts,11458,253,US
2021-10-17,Hampshire,Massachusetts,11458,253,US
2021-10-18,Hampshire,Massachusetts,11488,253,US
2021-10-19,Hampshire,Massachusetts,11506,253,US
2021-10-20,Hampshire,Massachusetts,11518,253,US
2021-10-21,Hampshire,Massachusetts,11538,253,US
2021-10-22,Hampshire,Massachusetts,11553,253,US
2021-10-23,Hampshire,Massachusetts,11553,253,US
2021-10-24,Hampshire,Massachusetts,11553,253,US
2021-10-25,Hampshire,Massachusetts,11597,253,US
2021-10-26,Hampshire,Massachusetts,11606,253,US
2021-10-27,Hampshire,Massachusetts,11626,253,US
2021-10-28,Hampshire,Massachusetts,11626,253,US
2021-10-29,Hampshire,Massachusetts,11664,253,US
2021-10-30,Hampshire,Massachusetts,11664,253,US
2021-10-31,Hampshire,Massachusetts,11664,253,US
2021-11-01,Hampshire,Massachusetts,11730,253,US
2021-11-02,Hampshire,Massachusetts,11743,255,US
2021-11-03,Hampshire,Massachusetts,11758,255,US
2021-11-04,Hampshire,Massachusetts,11781,255,US
2021-11-05,Hampshire,Massachusetts,11797,255,US
2021-11-06,Hampshire,Massachusetts,11797,255,US
2021-11-07,Hampshire,Massachusetts,11797,255,US
2021-11-08,Hampshire,Massachusetts,11880,255,US
2021-11-09,Hampshire,Massachusetts,11896,256,US
2021-11-10,Hampshire,Massachusetts,11904,256,US
2021-11-11,Hampshire,Massachusetts,11904,256,US
2021-11-12,Hampshire,Massachusetts,11973,257,US
2021-11-13,Hampshire,Massachusetts,11973,257,US
2021-11-14,Hampshire,Massachusetts,11973,257,US
2021-11-15,Hampshire,Massachusetts,12041,257,US
2021-11-16,Hampshire,Massachusetts,12063,258,US
2021-11-17,Hampshire,Massachusetts,12108,258,US
2021-11-18,Hampshire,Massachusetts,12153,258,US
2021-11-19,Hampshire,Massachusetts,12204,259,US
2021-11-20,Hampshire,Massachusetts,12204,259,US
2021-11-21,Hampshire,Massachusetts,12204,259,US
2021-11-22,Hampshire,Massachusetts,12319,259,US
2021-11-23,Hampshire,Massachusetts,12342,259,US
2021-11-24,Hampshire,Massachusetts,12382,259,US
2021-11-25,Hampshire,Massachusetts,12382,259,US
2021-11-26,Hampshire,Massachusetts,12484,259,US
2021-11-27,Hampshire,Massachusetts,12484,259,US
2021-11-28,Hampshire,Massachusetts,12484,259,US
2021-11-29,Hampshire,Massachusetts,12566,259,US
2021-11-30,Hampshire,Massachusetts,12608,260,US
2021-12-01,Hampshire,Massachusetts,12691,262,US
2021-12-02,Hampshire,Massachusetts,12757,262,US
2021-12-03,Hampshire,Massachusetts,12876,264,US
2021-12-04,Hampshire,Massachusetts,12876,264,US
2021-12-05,Hampshire,Massachusetts,12876,264,US
2021-12-06,Hampshire,Massachusetts,13088,265,US
2021-12-07,Hampshire,Massachusetts,13143,265,US
2021-12-08,Hampshire,Massachusetts,13241,265,US
2021-12-09,Hampshire,Massachusetts,13370,265,US
2021-12-10,Hampshire,Massachusetts,13513,266,US
2021-12-11,Hampshire,Massachusetts,13513,266,US
2021-12-12,Hampshire,Massachusetts,13513,266,US
2021-12-13,Hampshire,Massachusetts,13716,266,US
2021-12-14,Hampshire,Massachusetts,13809,268,US
2021-12-15,Hampshire,Massachusetts,13912,269,US
2021-12-16,Hampshire,Massachusetts,14034,270,US
2021-12-17,Hampshire,Massachusetts,14139,271,US
2021-12-18,Hampshire,Massachusetts,14139,271,US
2021-12-19,Hampshire,Massachusetts,14139,271,US
2021-12-20,Hampshire,Massachusetts,14439,272,US
2021-12-21,Hampshire,Massachusetts,14498,272,US
2021-12-22,Hampshire,Massachusetts,14581,274,US
2021-12-23,Hampshire,Massachusetts,14757,275,US
2021-12-24,Hampshire,Massachusetts,14941,275,US
2021-12-25,Hampshire,Massachusetts,14941,275,US
2021-12-26,Hampshire,Massachusetts,14941,275,US
2021-12-27,Hampshire,Massachusetts,15170,277,US
2021-12-28,Hampshire,Massachusetts,15324,278,US
2021-12-29,Hampshire,Massachusetts,15452,278,US
2021-12-30,Hampshire,Massachusetts,15701,279,US
2021-12-31,Hampshire,Massachusetts,15988,282,US
2022-01-01,Hampshire,Massachusetts,15988,282,US
2022-01-02,Hampshire,Massachusetts,15988,282,US
2022-01-03,Hampshire,Massachusetts,16294,282,US
2022-01-04,Hampshire,Massachusetts,16557,285,US
2022-01-05,Hampshire,Massachusetts,16888,287,US
2022-01-06,Hampshire,Massachusetts,17157,289,US
2022-01-07,Hampshire,Massachusetts,17779,292,US
2022-01-08,Hampshire,Massachusetts,17779,292,US
2022-01-09,Hampshire,Massachusetts,17779,292,US
2022-01-10,Hampshire,Massachusetts,18842,293,US
2022-01-11,Hampshire,Massachusetts,19072,295,US
2022-01-12,Hampshire,Massachusetts,19545,296,US
2022-01-13,Hampshire,Massachusetts,19784,297,US
2022-01-14,Hampshire,Massachusetts,20218,298,US
2022-01-15,Hampshire,Massachusetts,20218,298,US
2022-01-16,Hampshire,Massachusetts,20218,298,US
2022-01-17,Hampshire,Massachusetts,20218,298,US
2022-01-18,Hampshire,Massachusetts,21297,298,US
2022-01-19,Hampshire,Massachusetts,21465,300,US
2022-01-20,Hampshire,Massachusetts,21949,301,US
2022-01-21,Hampshire,Massachusetts,22379,301,US
2022-01-22,Hampshire,Massachusetts,22379,301,US
2022-01-23,Hampshire,Massachusetts,22379,301,US
2022-01-24,Hampshire,Massachusetts,23119,303,US
2022-01-25,Hampshire,Massachusetts,23225,306,US
2022-01-26,Hampshire,Massachusetts,23430,308,US
2022-01-27,Hampshire,Massachusetts,23618,311,US
2022-01-28,Hampshire,Massachusetts,23855,311,US
2022-01-29,Hampshire,Massachusetts,23855,311,US
2022-01-30,Hampshire,Massachusetts,23855,311,US
2022-01-31,Hampshire,Massachusetts,24165,313,US
2022-02-01,Hampshire,Massachusetts,24253,314,US
2022-02-02,Hampshire,Massachusetts,24396,316,US
2022-02-03,Hampshire,Massachusetts,24552,318,US
2022-02-04,Hampshire,Massachusetts,24715,318,US
2022-02-05,Hampshire,Massachusetts,24715,318,US
2022-02-06,Hampshire,Massachusetts,24715,318,US
2022-02-07,Hampshire,Massachusetts,24930,318,US
2022-02-08,Hampshire,Massachusetts,24990,322,US
2022-02-09,Hampshire,Massachusetts,25164,324,US
2022-02-10,Hampshire,Massachusetts,25363,328,US
2022-02-11,Hampshire,Massachusetts,25524,330,US
2022-02-12,Hampshire,Massachusetts,25524,330,US
2022-02-13,Hampshire,Massachusetts,25524,330,US
2022-02-14,Hampshire,Massachusetts,25781,331,US
2022-02-15,Hampshire,Massachusetts,25845,333,US
2022-02-16,Hampshire,Massachusetts,25915,336,US
2022-02-17,Hampshire,Massachusetts,26098,338,US
2022-02-18,Hampshire,Massachusetts,26204,338,US
2022-02-19,Hampshire,Massachusetts,26204,338,US
2022-02-20,Hampshire,Massachusetts,26204,338,US
2022-02-21,Hampshire,Massachusetts,26204,338,US
2022-02-22,Hampshire,Massachusetts,26418,338,US
2022-02-23,Hampshire,Massachusetts,26460,342,US
2022-02-24,Hampshire,Massachusetts,26538,342,US
2022-02-25,Hampshire,Massachusetts,26639,343,US
2022-02-26,Hampshire,Massachusetts,26639,343,US
2022-02-27,Hampshire,Massachusetts,26639,343,US
2022-02-28,Hampshire,Massachusetts,26733,343,US
2022-03-01,Hampshire,Massachusetts,26770,344,US
2022-03-02,Hampshire,Massachusetts,26810,344,US
2022-03-03,Hampshire,Massachusetts,26810,344,US
2022-03-04,Hampshire,Massachusetts,26897,344,US
2022-03-05,Hampshire,Massachusetts,26897,344,US
2022-03-06,Hampshire,Massachusetts,26897,344,US
2022-03-07,Hampshire,Massachusetts,26982,345,US
2022-03-08,Hampshire,Massachusetts,27003,346,US
2022-03-09,Hampshire,Massachusetts,27025,346,US
2022-03-10,Hampshire,Massachusetts,27055,347,US
2022-03-11,Hampshire,Massachusetts,27084,347,US
2022-03-12,Hampshire,Massachusetts,27084,347,US
2022-03-13,Hampshire,Massachusetts,27084,347,US
2022-03-14,Hampshire,Massachusetts,27144,347,US
2022-03-15,Hampshire,Massachusetts,27154,347,US
2022-03-16,Hampshire,Massachusetts,27180,349,US
2022-03-17,Hampshire,Massachusetts,27215,349,US
2022-03-18,Hampshire,Massachusetts,27229,349,US
2022-03-19,Hampshire,Massachusetts,27229,349,US
2022-03-20,Hampshire,Massachusetts,27229,349,US
2022-03-21,Hampshire,Massachusetts,27287,349,US
2022-03-22,Hampshire,Massachusetts,27303,349,US
2022-03-23,Hampshire,Massachusetts,27353,349,US
2022-03-24,Hampshire,Massachusetts,27397,349,US
2022-03-25,Hampshire,Massachusetts,27442,349,US
2022-03-26,Hampshire,Massachusetts,27442,349,US
2022-03-27,Hampshire,Massachusetts,27442,349,US
2022-03-28,Hampshire,Massachusetts,27514,349,US
2022-03-29,Hampshire,Massachusetts,27526,349,US
2022-03-30,Hampshire,Massachusetts,27573,349,US
2022-03-31,Hampshire,Massachusetts,27609,349,US
2022-04-01,Hampshire,Massachusetts,27645,349,US
2022-04-02,Hampshire,Massachusetts,27645,349,US
2022-04-03,Hampshire,Massachusetts,27645,349,US
2022-04-04,Hampshire,Massachusetts,27718,350,US
2022-04-05,Hampshire,Massachusetts,27733,350,US
2022-04-06,Hampshire,Massachusetts,27769,351,US
2022-04-07,Hampshire,Massachusetts,27817,351,US
2022-04-08,Hampshire,Massachusetts,27870,351,US
2022-04-09,Hampshire,Massachusetts,27870,351,US
