Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-06,Blaine,Idaho,2585,19,US
2021-09-07,Blaine,Idaho,2606,20,US
2021-09-08,Blaine,Idaho,2610,20,US
2021-09-09,Blaine,Idaho,2631,20,US
2021-09-10,Blaine,Idaho,2651,20,US
2021-09-11,Blaine,Idaho,2660,20,US
2021-09-12,Blaine,Idaho,2662,20,US
2021-09-13,Blaine,Idaho,2661,20,US
2021-09-14,Blaine,Idaho,2674,20,US
2021-09-15,Blaine,Idaho,2674,20,US
2021-09-16,Blaine,Idaho,2675,20,US
2021-09-17,Blaine,Idaho,2687,20,US
2021-09-18,Blaine,Idaho,2692,20,US
2021-09-19,Blaine,Idaho,2695,20,US
2021-09-20,Blaine,Idaho,2703,20,US
2021-09-21,Blaine,Idaho,2708,20,US
2021-09-22,Blaine,Idaho,2717,20,US
2021-09-23,Blaine,Idaho,2730,20,US
2021-09-24,Blaine,Idaho,2734,20,US
2021-09-25,Blaine,Idaho,2743,20,US
2021-09-26,Blaine,Idaho,2743,20,US
2021-09-27,Blaine,Idaho,2759,20,US
2021-09-28,Blaine,Idaho,2766,20,US
2021-09-29,Blaine,Idaho,2780,20,US
2021-09-30,Blaine,Idaho,2791,21,US
2021-10-01,Blaine,Idaho,2800,21,US
2021-10-02,Blaine,Idaho,2810,22,US
2021-10-03,Blaine,Idaho,2811,21,US
2021-10-04,Blaine,Idaho,2818,22,US
2021-10-05,Blaine,Idaho,2830,22,US
2021-10-06,Blaine,Idaho,2840,22,US
2021-10-07,Blaine,Idaho,2846,22,US
2021-10-08,Blaine,Idaho,2856,22,US
2021-10-09,Blaine,Idaho,2864,22,US
2021-10-10,Blaine,Idaho,2864,22,US
2021-10-11,Blaine,Idaho,2864,22,US
2021-10-12,Blaine,Idaho,2878,22,US
2021-10-13,Blaine,Idaho,2891,22,US
2021-10-14,Blaine,Idaho,2898,22,US
2021-10-15,Blaine,Idaho,2930,23,US
2021-10-16,Blaine,Idaho,2946,23,US
2021-10-17,Blaine,Idaho,2952,23,US
2021-10-18,Blaine,Idaho,2957,23,US
2021-10-19,Blaine,Idaho,2972,24,US
2021-10-20,Blaine,Idaho,2977,24,US
2021-10-21,Blaine,Idaho,2983,25,US
2021-10-22,Blaine,Idaho,2992,26,US
2021-10-23,Blaine,Idaho,2999,26,US
2021-10-24,Blaine,Idaho,2999,26,US
2021-10-25,Blaine,Idaho,3002,26,US
2021-10-26,Blaine,Idaho,3006,26,US
2021-10-27,Blaine,Idaho,3017,27,US
2021-10-28,Blaine,Idaho,3022,27,US
2021-10-29,Blaine,Idaho,3028,27,US
2021-10-30,Blaine,Idaho,3035,27,US
2021-10-31,Blaine,Idaho,3035,27,US
2021-11-01,Blaine,Idaho,3037,27,US
2021-11-02,Blaine,Idaho,3055,27,US
2021-11-03,Blaine,Idaho,3066,27,US
2021-11-04,Blaine,Idaho,3070,27,US
2021-11-05,Blaine,Idaho,3078,27,US
2021-11-06,Blaine,Idaho,3082,27,US
2021-11-07,Blaine,Idaho,3082,27,US
2021-11-08,Blaine,Idaho,3093,27,US
2021-11-09,Blaine,Idaho,3098,27,US
2021-11-10,Blaine,Idaho,3103,27,US
2021-11-11,Blaine,Idaho,3103,27,US
2021-11-12,Blaine,Idaho,3108,27,US
2021-11-13,Blaine,Idaho,3108,27,US
2021-11-14,Blaine,Idaho,3108,27,US
2021-11-15,Blaine,Idaho,3111,27,US
2021-11-16,Blaine,Idaho,3119,27,US
2021-11-17,Blaine,Idaho,3124,27,US
2021-11-18,Blaine,Idaho,3127,27,US
2021-11-19,Blaine,Idaho,3134,27,US
2021-11-20,Blaine,Idaho,3137,27,US
2021-11-21,Blaine,Idaho,3137,27,US
2021-11-22,Blaine,Idaho,3146,27,US
2021-11-23,Blaine,Idaho,3156,27,US
2021-11-24,Blaine,Idaho,3163,27,US
2021-11-25,Blaine,Idaho,3163,27,US
2021-11-26,Blaine,Idaho,3163,27,US
2021-11-27,Blaine,Idaho,3165,27,US
2021-11-28,Blaine,Idaho,3165,27,US
2021-11-29,Blaine,Idaho,3175,27,US
2021-11-30,Blaine,Idaho,3184,27,US
2021-12-01,Blaine,Idaho,3200,27,US
2021-12-02,Blaine,Idaho,3213,27,US
2021-12-03,Blaine,Idaho,3217,27,US
2021-12-04,Blaine,Idaho,3216,27,US
2021-12-05,Blaine,Idaho,3216,27,US
2021-12-06,Blaine,Idaho,3218,27,US
2021-12-07,Blaine,Idaho,3227,27,US
2021-12-08,Blaine,Idaho,3231,27,US
2021-12-09,Blaine,Idaho,3235,27,US
2021-12-10,Blaine,Idaho,3238,27,US
2021-12-11,Blaine,Idaho,3241,27,US
2021-12-12,Blaine,Idaho,3241,27,US
2021-12-13,Blaine,Idaho,3243,27,US
2021-12-14,Blaine,Idaho,3247,27,US
2021-12-15,Blaine,Idaho,3249,27,US
2021-12-16,Blaine,Idaho,3250,27,US
2021-12-17,Blaine,Idaho,3257,27,US
2021-12-18,Blaine,Idaho,3261,27,US
2021-12-19,Blaine,Idaho,3261,27,US
2021-12-20,Blaine,Idaho,3270,27,US
2021-12-21,Blaine,Idaho,3280,27,US
2021-12-22,Blaine,Idaho,3296,27,US
2021-12-23,Blaine,Idaho,3314,27,US
2021-12-24,Blaine,Idaho,3314,27,US
2021-12-25,Blaine,Idaho,3314,27,US
2021-12-26,Blaine,Idaho,3314,27,US
2021-12-27,Blaine,Idaho,3346,27,US
2021-12-28,Blaine,Idaho,3381,27,US
2021-12-29,Blaine,Idaho,3462,27,US
2021-12-30,Blaine,Idaho,3540,27,US
2021-12-31,Blaine,Idaho,3540,27,US
2022-01-01,Blaine,Idaho,3540,27,US
2022-01-02,Blaine,Idaho,3540,27,US
2022-01-03,Blaine,Idaho,3617,27,US
2022-01-04,Blaine,Idaho,3713,27,US
2022-01-05,Blaine,Idaho,3780,27,US
2022-01-06,Blaine,Idaho,3953,27,US
2022-01-07,Blaine,Idaho,4025,27,US
2022-01-08,Blaine,Idaho,4045,27,US
2022-01-09,Blaine,Idaho,4045,27,US
2022-01-10,Blaine,Idaho,4085,27,US
2022-01-11,Blaine,Idaho,4130,27,US
2022-01-12,Blaine,Idaho,4210,27,US
2022-01-13,Blaine,Idaho,4258,27,US
2022-01-14,Blaine,Idaho,4302,27,US
2022-01-15,Blaine,Idaho,4343,27,US
2022-01-16,Blaine,Idaho,4343,27,US
2022-01-17,Blaine,Idaho,4343,27,US
2022-01-18,Blaine,Idaho,4415,27,US
2022-01-19,Blaine,Idaho,4516,28,US
2022-01-20,Blaine,Idaho,4548,28,US
2022-01-21,Blaine,Idaho,4579,28,US
2022-01-22,Blaine,Idaho,4628,28,US
2022-01-23,Blaine,Idaho,4628,28,US
2022-01-24,Blaine,Idaho,4660,28,US
2022-01-25,Blaine,Idaho,4692,28,US
2022-01-26,Blaine,Idaho,4734,28,US
2022-01-27,Blaine,Idaho,4759,28,US
2022-01-28,Blaine,Idaho,4795,28,US
2022-01-29,Blaine,Idaho,4826,28,US
2022-01-30,Blaine,Idaho,4826,28,US
2022-01-31,Blaine,Idaho,4865,28,US
2022-02-01,Blaine,Idaho,4889,28,US
2022-02-02,Blaine,Idaho,4912,29,US
2022-02-03,Blaine,Idaho,4928,29,US
2022-02-04,Blaine,Idaho,4936,29,US
2022-02-05,Blaine,Idaho,4941,29,US
2022-02-06,Blaine,Idaho,4941,29,US
2022-02-07,Blaine,Idaho,4951,29,US
2022-02-08,Blaine,Idaho,4965,29,US
2022-02-09,Blaine,Idaho,4994,29,US
2022-02-10,Blaine,Idaho,5013,29,US
2022-02-11,Blaine,Idaho,5038,30,US
2022-02-12,Blaine,Idaho,5047,30,US
2022-02-13,Blaine,Idaho,5047,30,US
2022-02-14,Blaine,Idaho,5058,30,US
2022-02-15,Blaine,Idaho,5071,30,US
2022-02-16,Blaine,Idaho,5111,30,US
2022-02-17,Blaine,Idaho,5147,30,US
2022-02-18,Blaine,Idaho,5182,30,US
2022-02-19,Blaine,Idaho,5207,30,US
2022-02-20,Blaine,Idaho,5207,30,US
2022-02-21,Blaine,Idaho,5207,30,US
2022-02-22,Blaine,Idaho,5278,30,US
2022-02-23,Blaine,Idaho,5317,30,US
2022-02-24,Blaine,Idaho,5340,30,US
2022-02-25,Blaine,Idaho,5378,30,US
2022-02-26,Blaine,Idaho,5378,30,US
2022-02-27,Blaine,Idaho,5378,30,US
2022-02-28,Blaine,Idaho,5427,30,US
2022-03-01,Blaine,Idaho,5471,30,US
2022-03-02,Blaine,Idaho,5507,30,US
2022-03-03,Blaine,Idaho,5545,30,US
2022-03-04,Blaine,Idaho,5563,30,US
2022-03-05,Blaine,Idaho,5563,30,US
2022-03-06,Blaine,Idaho,5563,30,US
2022-03-07,Blaine,Idaho,5635,30,US
2022-03-08,Blaine,Idaho,5671,30,US
2022-03-09,Blaine,Idaho,5696,30,US
2022-03-10,Blaine,Idaho,5721,30,US
2022-03-11,Blaine,Idaho,5750,30,US
2022-03-12,Blaine,Idaho,5750,30,US
2022-03-13,Blaine,Idaho,5750,30,US
2022-03-14,Blaine,Idaho,5806,30,US
2022-03-15,Blaine,Idaho,5841,30,US
2022-03-16,Blaine,Idaho,5894,30,US
2022-03-17,Blaine,Idaho,5909,30,US
2022-03-18,Blaine,Idaho,5930,30,US
2022-03-19,Blaine,Idaho,5930,30,US
2022-03-20,Blaine,Idaho,5930,30,US
2022-03-21,Blaine,Idaho,5939,30,US
2022-03-22,Blaine,Idaho,5944,30,US
2022-03-23,Blaine,Idaho,5946,30,US
2022-03-24,Blaine,Idaho,5946,30,US
2022-03-25,Blaine,Idaho,5951,30,US
2022-03-26,Blaine,Idaho,5951,30,US
2022-03-27,Blaine,Idaho,5951,30,US
2022-03-28,Blaine,Idaho,5959,30,US
2022-03-29,Blaine,Idaho,5961,30,US
2022-03-30,Blaine,Idaho,5963,30,US
2022-03-31,Blaine,Idaho,5963,30,US
2022-04-01,Blaine,Idaho,5967,30,US
2022-04-02,Blaine,Idaho,5967,30,US
2022-04-03,Blaine,Idaho,5967,30,US
2022-04-04,Blaine,Idaho,5970,30,US
2022-04-05,Blaine,Idaho,5971,30,US
2022-04-06,Blaine,Idaho,5967,30,US
2022-04-07,Blaine,Idaho,5967,30,US
2022-04-08,Blaine,Idaho,5970,30,US
2022-04-09,Blaine,Idaho,5970,30,US
