Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-04-30,Cabo Rojo,Puerto Rico,865,0,US
2021-05-01,Cabo Rojo,Puerto Rico,869,0,US
2021-05-02,Cabo Rojo,Puerto Rico,876,0,US
2021-05-03,Cabo Rojo,Puerto Rico,881,0,US
2021-05-04,Cabo Rojo,Puerto Rico,881,0,US
2021-05-05,Cabo Rojo,Puerto Rico,881,0,US
2021-05-06,Cabo Rojo,Puerto Rico,883,0,US
2021-05-07,Cabo Rojo,Puerto Rico,885,0,US
2021-05-08,Cabo Rojo,Puerto Rico,885,0,US
2021-05-09,Cabo Rojo,Puerto Rico,888,0,US
2021-05-10,Cabo Rojo,Puerto Rico,890,0,US
2021-05-11,Cabo Rojo,Puerto Rico,890,0,US
2021-05-12,Cabo Rojo,Puerto Rico,890,0,US
2021-05-13,Cabo Rojo,Puerto Rico,891,0,US
2021-05-14,Cabo Rojo,Puerto Rico,894,0,US
2021-05-15,Cabo Rojo,Puerto Rico,895,0,US
2021-05-16,Cabo Rojo,Puerto Rico,898,0,US
2021-05-17,Cabo Rojo,Puerto Rico,900,0,US
2021-05-18,Cabo Rojo,Puerto Rico,900,0,US
2021-05-19,Cabo Rojo,Puerto Rico,900,0,US
2021-05-20,Cabo Rojo,Puerto Rico,900,0,US
2021-05-21,Cabo Rojo,Puerto Rico,902,0,US
2021-05-22,Cabo Rojo,Puerto Rico,902,0,US
2021-05-23,Cabo Rojo,Puerto Rico,903,0,US
2021-05-24,Cabo Rojo,Puerto Rico,904,0,US
2021-05-25,Cabo Rojo,Puerto Rico,904,0,US
2021-05-26,Cabo Rojo,Puerto Rico,904,0,US
2021-05-27,Cabo Rojo,Puerto Rico,904,0,US
2021-05-28,Cabo Rojo,Puerto Rico,904,0,US
2021-05-29,Cabo Rojo,Puerto Rico,905,0,US
2021-05-30,Cabo Rojo,Puerto Rico,905,0,US
2021-05-31,Cabo Rojo,Puerto Rico,906,0,US
2021-06-01,Cabo Rojo,Puerto Rico,907,0,US
2021-06-02,Cabo Rojo,Puerto Rico,910,0,US
2021-06-03,Cabo Rojo,Puerto Rico,911,0,US
2021-06-04,Cabo Rojo,Puerto Rico,912,0,US
2021-06-05,Cabo Rojo,Puerto Rico,912,0,US
2021-06-06,Cabo Rojo,Puerto Rico,913,0,US
2021-06-07,Cabo Rojo,Puerto Rico,913,0,US
2021-06-08,Cabo Rojo,Puerto Rico,913,0,US
2021-06-09,Cabo Rojo,Puerto Rico,913,0,US
2021-06-10,Cabo Rojo,Puerto Rico,913,0,US
2021-06-11,Cabo Rojo,Puerto Rico,913,0,US
2021-06-12,Cabo Rojo,Puerto Rico,914,0,US
2021-06-13,Cabo Rojo,Puerto Rico,915,0,US
2021-06-14,Cabo Rojo,Puerto Rico,915,0,US
2021-06-15,Cabo Rojo,Puerto Rico,915,0,US
2021-06-16,Cabo Rojo,Puerto Rico,915,0,US
2021-06-17,Cabo Rojo,Puerto Rico,916,0,US
2021-06-18,Cabo Rojo,Puerto Rico,917,0,US
2021-06-19,Cabo Rojo,Puerto Rico,917,0,US
2021-06-20,Cabo Rojo,Puerto Rico,917,0,US
2021-06-21,Cabo Rojo,Puerto Rico,917,0,US
2021-06-22,Cabo Rojo,Puerto Rico,917,0,US
2021-06-23,Cabo Rojo,Puerto Rico,917,0,US
2021-06-24,Cabo Rojo,Puerto Rico,917,0,US
2021-06-25,Cabo Rojo,Puerto Rico,917,0,US
2021-06-26,Cabo Rojo,Puerto Rico,917,0,US
2021-06-27,Cabo Rojo,Puerto Rico,918,0,US
2021-06-28,Cabo Rojo,Puerto Rico,918,0,US
2021-06-29,Cabo Rojo,Puerto Rico,918,0,US
2021-06-30,Cabo Rojo,Puerto Rico,919,0,US
2021-07-01,Cabo Rojo,Puerto Rico,921,0,US
2021-07-02,Cabo Rojo,Puerto Rico,921,0,US
2021-07-03,Cabo Rojo,Puerto Rico,922,0,US
2021-07-04,Cabo Rojo,Puerto Rico,922,0,US
2021-07-05,Cabo Rojo,Puerto Rico,922,0,US
2021-07-06,Cabo Rojo,Puerto Rico,922,0,US
2021-07-07,Cabo Rojo,Puerto Rico,922,0,US
2021-07-08,Cabo Rojo,Puerto Rico,922,0,US
2021-07-09,Cabo Rojo,Puerto Rico,923,0,US
2021-07-10,Cabo Rojo,Puerto Rico,924,0,US
2021-07-11,Cabo Rojo,Puerto Rico,926,0,US
2021-07-12,Cabo Rojo,Puerto Rico,928,0,US
2021-07-13,Cabo Rojo,Puerto Rico,928,0,US
2021-07-14,Cabo Rojo,Puerto Rico,931,0,US
2021-07-15,Cabo Rojo,Puerto Rico,933,0,US
2021-07-16,Cabo Rojo,Puerto Rico,938,0,US
2021-07-17,Cabo Rojo,Puerto Rico,949,0,US
2021-07-18,Cabo Rojo,Puerto Rico,951,0,US
2021-07-19,Cabo Rojo,Puerto Rico,953,0,US
2021-07-20,Cabo Rojo,Puerto Rico,960,0,US
2021-07-21,Cabo Rojo,Puerto Rico,963,0,US
2021-07-22,Cabo Rojo,Puerto Rico,963,0,US
2021-07-23,Cabo Rojo,Puerto Rico,1003,0,US
2021-07-24,Cabo Rojo,Puerto Rico,1019,0,US
2021-07-25,Cabo Rojo,Puerto Rico,1032,0,US
2021-07-26,Cabo Rojo,Puerto Rico,1041,0,US
2021-07-27,Cabo Rojo,Puerto Rico,1046,0,US
2021-07-28,Cabo Rojo,Puerto Rico,1074,0,US
2021-07-29,Cabo Rojo,Puerto Rico,1091,0,US
2021-07-30,Cabo Rojo,Puerto Rico,1095,0,US
2021-07-31,Cabo Rojo,Puerto Rico,1124,0,US
2021-08-01,Cabo Rojo,Puerto Rico,1143,0,US
2021-08-02,Cabo Rojo,Puerto Rico,1144,0,US
2021-08-03,Cabo Rojo,Puerto Rico,1149,0,US
2021-08-04,Cabo Rojo,Puerto Rico,1177,0,US
2021-08-05,Cabo Rojo,Puerto Rico,1180,0,US
2021-08-06,Cabo Rojo,Puerto Rico,1205,0,US
2021-08-07,Cabo Rojo,Puerto Rico,1213,0,US
2021-08-08,Cabo Rojo,Puerto Rico,1230,0,US
2021-08-09,Cabo Rojo,Puerto Rico,1233,0,US
2021-08-10,Cabo Rojo,Puerto Rico,1237,0,US
2021-08-11,Cabo Rojo,Puerto Rico,1256,0,US
2021-08-12,Cabo Rojo,Puerto Rico,1267,0,US
2021-08-13,Cabo Rojo,Puerto Rico,1279,0,US
2021-08-14,Cabo Rojo,Puerto Rico,1292,0,US
2021-08-15,Cabo Rojo,Puerto Rico,1300,0,US
2021-08-16,Cabo Rojo,Puerto Rico,1301,0,US
2021-08-17,Cabo Rojo,Puerto Rico,1301,0,US
2021-08-18,Cabo Rojo,Puerto Rico,1312,0,US
2021-08-19,Cabo Rojo,Puerto Rico,1325,0,US
2021-08-20,Cabo Rojo,Puerto Rico,1340,0,US
2021-08-21,Cabo Rojo,Puerto Rico,1355,0,US
2021-08-22,Cabo Rojo,Puerto Rico,1363,0,US
2021-08-23,Cabo Rojo,Puerto Rico,1368,0,US
2021-08-24,Cabo Rojo,Puerto Rico,1376,0,US
2021-08-25,Cabo Rojo,Puerto Rico,1390,0,US
2021-08-26,Cabo Rojo,Puerto Rico,1404,0,US
2021-08-27,Cabo Rojo,Puerto Rico,1409,0,US
2021-08-28,Cabo Rojo,Puerto Rico,1414,0,US
2021-08-29,Cabo Rojo,Puerto Rico,1417,0,US
2021-08-30,Cabo Rojo,Puerto Rico,1419,0,US
2021-08-31,Cabo Rojo,Puerto Rico,1452,0,US
2021-09-01,Cabo Rojo,Puerto Rico,1458,0,US
2021-09-02,Cabo Rojo,Puerto Rico,1459,0,US
2021-09-03,Cabo Rojo,Puerto Rico,1469,0,US
2021-09-04,Cabo Rojo,Puerto Rico,1476,0,US
2021-09-05,Cabo Rojo,Puerto Rico,1478,0,US
2021-09-06,Cabo Rojo,Puerto Rico,1479,0,US
2021-09-07,Cabo Rojo,Puerto Rico,1481,0,US
2021-09-08,Cabo Rojo,Puerto Rico,1485,0,US
2021-09-09,Cabo Rojo,Puerto Rico,1490,0,US
2021-09-10,Cabo Rojo,Puerto Rico,1492,0,US
2021-09-11,Cabo Rojo,Puerto Rico,1494,0,US
2021-09-12,Cabo Rojo,Puerto Rico,1494,0,US
2021-09-13,Cabo Rojo,Puerto Rico,1495,0,US
2021-09-14,Cabo Rojo,Puerto Rico,1497,0,US
2021-09-15,Cabo Rojo,Puerto Rico,1498,0,US
2021-09-16,Cabo Rojo,Puerto Rico,1501,0,US
2021-09-17,Cabo Rojo,Puerto Rico,1502,0,US
2021-09-18,Cabo Rojo,Puerto Rico,1506,0,US
2021-09-19,Cabo Rojo,Puerto Rico,1510,0,US
2021-09-20,Cabo Rojo,Puerto Rico,1510,0,US
2021-09-21,Cabo Rojo,Puerto Rico,1511,0,US
2021-09-22,Cabo Rojo,Puerto Rico,1513,0,US
2021-09-23,Cabo Rojo,Puerto Rico,1513,0,US
2021-09-24,Cabo Rojo,Puerto Rico,1514,0,US
2021-09-25,Cabo Rojo,Puerto Rico,1517,0,US
2021-09-26,Cabo Rojo,Puerto Rico,1521,0,US
2021-09-27,Cabo Rojo,Puerto Rico,1521,0,US
2021-09-28,Cabo Rojo,Puerto Rico,1524,0,US
2021-09-29,Cabo Rojo,Puerto Rico,1525,0,US
2021-09-30,Cabo Rojo,Puerto Rico,1525,0,US
2021-10-01,Cabo Rojo,Puerto Rico,1525,0,US
2021-10-02,Cabo Rojo,Puerto Rico,1526,0,US
2021-10-03,Cabo Rojo,Puerto Rico,1526,0,US
2021-10-04,Cabo Rojo,Puerto Rico,1527,0,US
2021-10-05,Cabo Rojo,Puerto Rico,1527,0,US
2021-10-06,Cabo Rojo,Puerto Rico,1530,0,US
2021-10-07,Cabo Rojo,Puerto Rico,1534,0,US
2021-10-08,Cabo Rojo,Puerto Rico,1534,0,US
2021-10-09,Cabo Rojo,Puerto Rico,1534,0,US
2021-10-10,Cabo Rojo,Puerto Rico,1534,0,US
2021-10-11,Cabo Rojo,Puerto Rico,1534,0,US
2021-10-12,Cabo Rojo,Puerto Rico,1535,0,US
2021-10-13,Cabo Rojo,Puerto Rico,1536,0,US
2021-10-14,Cabo Rojo,Puerto Rico,1537,0,US
2021-10-15,Cabo Rojo,Puerto Rico,1537,0,US
2021-10-16,Cabo Rojo,Puerto Rico,1540,0,US
2021-10-17,Cabo Rojo,Puerto Rico,1540,0,US
2021-10-18,Cabo Rojo,Puerto Rico,1540,0,US
2021-10-19,Cabo Rojo,Puerto Rico,1540,0,US
2021-10-20,Cabo Rojo,Puerto Rico,1541,0,US
2021-10-21,Cabo Rojo,Puerto Rico,1543,0,US
2021-10-22,Cabo Rojo,Puerto Rico,1543,0,US
2021-10-23,Cabo Rojo,Puerto Rico,1546,0,US
2021-10-24,Cabo Rojo,Puerto Rico,1547,0,US
2021-10-25,Cabo Rojo,Puerto Rico,1547,0,US
2021-10-26,Cabo Rojo,Puerto Rico,1547,0,US
2021-10-27,Cabo Rojo,Puerto Rico,1549,0,US
2021-10-28,Cabo Rojo,Puerto Rico,1550,0,US
2021-10-29,Cabo Rojo,Puerto Rico,1550,0,US
2021-10-30,Cabo Rojo,Puerto Rico,1550,0,US
2021-10-31,Cabo Rojo,Puerto Rico,1550,0,US
2021-11-01,Cabo Rojo,Puerto Rico,1550,0,US
2021-11-02,Cabo Rojo,Puerto Rico,1551,0,US
2021-11-03,Cabo Rojo,Puerto Rico,1551,0,US
2021-11-04,Cabo Rojo,Puerto Rico,1552,0,US
2021-11-05,Cabo Rojo,Puerto Rico,1552,0,US
2021-11-06,Cabo Rojo,Puerto Rico,1556,0,US
2021-11-07,Cabo Rojo,Puerto Rico,1556,0,US
2021-11-08,Cabo Rojo,Puerto Rico,1556,0,US
2021-11-09,Cabo Rojo,Puerto Rico,1557,0,US
2021-11-10,Cabo Rojo,Puerto Rico,1558,0,US
2021-11-11,Cabo Rojo,Puerto Rico,1558,0,US
2021-11-12,Cabo Rojo,Puerto Rico,1560,0,US
2021-11-13,Cabo Rojo,Puerto Rico,1561,0,US
2021-11-14,Cabo Rojo,Puerto Rico,1561,0,US
2021-11-15,Cabo Rojo,Puerto Rico,1561,0,US
2021-11-16,Cabo Rojo,Puerto Rico,1561,0,US
2021-11-17,Cabo Rojo,Puerto Rico,1561,0,US
2021-11-18,Cabo Rojo,Puerto Rico,1561,0,US
2021-11-19,Cabo Rojo,Puerto Rico,1562,0,US
2021-11-20,Cabo Rojo,Puerto Rico,1564,0,US
2021-11-21,Cabo Rojo,Puerto Rico,1566,0,US
2021-11-22,Cabo Rojo,Puerto Rico,1567,0,US
2021-11-23,Cabo Rojo,Puerto Rico,1567,0,US
2021-11-24,Cabo Rojo,Puerto Rico,1567,0,US
2021-11-25,Cabo Rojo,Puerto Rico,1567,0,US
2021-11-26,Cabo Rojo,Puerto Rico,1568,0,US
2021-11-27,Cabo Rojo,Puerto Rico,1569,0,US
2021-11-28,Cabo Rojo,Puerto Rico,1571,0,US
2021-11-29,Cabo Rojo,Puerto Rico,1571,0,US
2021-11-30,Cabo Rojo,Puerto Rico,1571,0,US
2021-12-01,Cabo Rojo,Puerto Rico,1573,0,US
2021-12-02,Cabo Rojo,Puerto Rico,1573,0,US
2021-12-03,Cabo Rojo,Puerto Rico,1576,0,US
2021-12-04,Cabo Rojo,Puerto Rico,1578,0,US
2021-12-05,Cabo Rojo,Puerto Rico,1579,0,US
2021-12-06,Cabo Rojo,Puerto Rico,1579,0,US
2021-12-07,Cabo Rojo,Puerto Rico,1579,0,US
2021-12-08,Cabo Rojo,Puerto Rico,1583,0,US
2021-12-09,Cabo Rojo,Puerto Rico,1584,0,US
2021-12-10,Cabo Rojo,Puerto Rico,1584,0,US
2021-12-11,Cabo Rojo,Puerto Rico,1584,0,US
2021-12-12,Cabo Rojo,Puerto Rico,1585,0,US
2021-12-13,Cabo Rojo,Puerto Rico,1585,0,US
2021-12-14,Cabo Rojo,Puerto Rico,1585,0,US
2021-12-15,Cabo Rojo,Puerto Rico,1589,0,US
2021-12-16,Cabo Rojo,Puerto Rico,1591,0,US
2021-12-17,Cabo Rojo,Puerto Rico,1605,0,US
2021-12-18,Cabo Rojo,Puerto Rico,1635,0,US
2021-12-19,Cabo Rojo,Puerto Rico,1675,0,US
2021-12-20,Cabo Rojo,Puerto Rico,1696,0,US
2021-12-21,Cabo Rojo,Puerto Rico,1717,0,US
2021-12-22,Cabo Rojo,Puerto Rico,1774,0,US
2021-12-23,Cabo Rojo,Puerto Rico,1829,0,US
2021-12-24,Cabo Rojo,Puerto Rico,1829,0,US
2021-12-25,Cabo Rojo,Puerto Rico,2025,0,US
2021-12-26,Cabo Rojo,Puerto Rico,2082,0,US
2021-12-27,Cabo Rojo,Puerto Rico,2111,0,US
2021-12-28,Cabo Rojo,Puerto Rico,2119,0,US
2021-12-29,Cabo Rojo,Puerto Rico,2244,0,US
2021-12-30,Cabo Rojo,Puerto Rico,2421,0,US
2021-12-31,Cabo Rojo,Puerto Rico,2563,0,US
2022-01-01,Cabo Rojo,Puerto Rico,2563,0,US
2022-01-02,Cabo Rojo,Puerto Rico,2814,0,US
2022-01-03,Cabo Rojo,Puerto Rico,2911,0,US
2022-01-04,Cabo Rojo,Puerto Rico,2935,0,US
2022-01-05,Cabo Rojo,Puerto Rico,3053,0,US
2022-01-06,Cabo Rojo,Puerto Rico,3172,0,US
2022-01-07,Cabo Rojo,Puerto Rico,3231,0,US
2022-01-08,Cabo Rojo,Puerto Rico,3308,0,US
2022-01-09,Cabo Rojo,Puerto Rico,3438,0,US
2022-01-10,Cabo Rojo,Puerto Rico,3503,0,US
2022-01-11,Cabo Rojo,Puerto Rico,3504,0,US
2022-01-12,Cabo Rojo,Puerto Rico,3639,0,US
2022-01-13,Cabo Rojo,Puerto Rico,3717,0,US
2022-01-14,Cabo Rojo,Puerto Rico,3857,0,US
2022-01-15,Cabo Rojo,Puerto Rico,3945,0,US
2022-01-16,Cabo Rojo,Puerto Rico,3974,0,US
2022-01-17,Cabo Rojo,Puerto Rico,4019,0,US
2022-01-18,Cabo Rojo,Puerto Rico,4021,0,US
2022-01-19,Cabo Rojo,Puerto Rico,4101,0,US
2022-01-20,Cabo Rojo,Puerto Rico,4139,0,US
2022-01-21,Cabo Rojo,Puerto Rico,4159,0,US
2022-01-22,Cabo Rojo,Puerto Rico,4205,0,US
2022-01-23,Cabo Rojo,Puerto Rico,4254,0,US
2022-01-24,Cabo Rojo,Puerto Rico,4280,0,US
2022-01-25,Cabo Rojo,Puerto Rico,4280,0,US
2022-01-26,Cabo Rojo,Puerto Rico,4316,0,US
2022-01-27,Cabo Rojo,Puerto Rico,4319,0,US
2022-01-28,Cabo Rojo,Puerto Rico,4341,0,US
2022-01-29,Cabo Rojo,Puerto Rico,4361,0,US
2022-01-30,Cabo Rojo,Puerto Rico,4372,0,US
2022-01-31,Cabo Rojo,Puerto Rico,4380,0,US
2022-02-01,Cabo Rojo,Puerto Rico,4380,0,US
2022-02-02,Cabo Rojo,Puerto Rico,4405,0,US
2022-02-03,Cabo Rojo,Puerto Rico,4427,0,US
2022-02-04,Cabo Rojo,Puerto Rico,4443,0,US
2022-02-05,Cabo Rojo,Puerto Rico,4459,0,US
2022-02-06,Cabo Rojo,Puerto Rico,4480,0,US
2022-02-07,Cabo Rojo,Puerto Rico,4483,0,US
2022-02-08,Cabo Rojo,Puerto Rico,4484,0,US
2022-02-09,Cabo Rojo,Puerto Rico,4494,0,US
2022-02-10,Cabo Rojo,Puerto Rico,4500,0,US
2022-02-11,Cabo Rojo,Puerto Rico,4506,0,US
2022-02-12,Cabo Rojo,Puerto Rico,4509,0,US
2022-02-13,Cabo Rojo,Puerto Rico,4512,0,US
2022-02-14,Cabo Rojo,Puerto Rico,4514,0,US
2022-02-15,Cabo Rojo,Puerto Rico,4512,0,US
2022-02-16,Cabo Rojo,Puerto Rico,4521,0,US
2022-02-17,Cabo Rojo,Puerto Rico,4525,0,US
2022-02-18,Cabo Rojo,Puerto Rico,4527,0,US
2022-02-19,Cabo Rojo,Puerto Rico,4531,0,US
2022-02-20,Cabo Rojo,Puerto Rico,4532,0,US
2022-02-21,Cabo Rojo,Puerto Rico,4537,0,US
2022-02-22,Cabo Rojo,Puerto Rico,4537,0,US
2022-02-23,Cabo Rojo,Puerto Rico,4540,0,US
2022-02-24,Cabo Rojo,Puerto Rico,4545,0,US
2022-02-25,Cabo Rojo,Puerto Rico,4546,0,US
2022-02-26,Cabo Rojo,Puerto Rico,4549,0,US
2022-02-27,Cabo Rojo,Puerto Rico,4552,0,US
2022-02-28,Cabo Rojo,Puerto Rico,4552,0,US
2022-03-01,Cabo Rojo,Puerto Rico,4552,0,US
2022-03-02,Cabo Rojo,Puerto Rico,4555,0,US
2022-03-03,Cabo Rojo,Puerto Rico,4558,0,US
2022-03-04,Cabo Rojo,Puerto Rico,4558,0,US
2022-03-05,Cabo Rojo,Puerto Rico,4559,0,US
2022-03-06,Cabo Rojo,Puerto Rico,4559,0,US
2022-03-07,Cabo Rojo,Puerto Rico,4560,0,US
2022-03-08,Cabo Rojo,Puerto Rico,4560,0,US
2022-03-09,Cabo Rojo,Puerto Rico,4562,0,US
2022-03-10,Cabo Rojo,Puerto Rico,4564,0,US
2022-03-11,Cabo Rojo,Puerto Rico,4567,0,US
2022-03-12,Cabo Rojo,Puerto Rico,4569,0,US
2022-03-13,Cabo Rojo,Puerto Rico,4575,0,US
2022-03-14,Cabo Rojo,Puerto Rico,4575,0,US
2022-03-15,Cabo Rojo,Puerto Rico,4577,0,US
2022-03-16,Cabo Rojo,Puerto Rico,4586,0,US
2022-03-17,Cabo Rojo,Puerto Rico,4591,0,US
2022-03-18,Cabo Rojo,Puerto Rico,4592,0,US
2022-03-19,Cabo Rojo,Puerto Rico,4594,0,US
2022-03-20,Cabo Rojo,Puerto Rico,4600,0,US
2022-03-21,Cabo Rojo,Puerto Rico,4600,0,US
2022-03-22,Cabo Rojo,Puerto Rico,4600,0,US
2022-03-23,Cabo Rojo,Puerto Rico,4605,0,US
2022-03-24,Cabo Rojo,Puerto Rico,4613,0,US
2022-03-25,Cabo Rojo,Puerto Rico,4617,0,US
2022-03-26,Cabo Rojo,Puerto Rico,4619,0,US
2022-03-27,Cabo Rojo,Puerto Rico,4621,0,US
2022-03-28,Cabo Rojo,Puerto Rico,4621,0,US
2022-03-29,Cabo Rojo,Puerto Rico,4621,0,US
2022-03-30,Cabo Rojo,Puerto Rico,4636,0,US
2022-03-31,Cabo Rojo,Puerto Rico,4641,0,US
2022-04-01,Cabo Rojo,Puerto Rico,4645,0,US
2022-04-02,Cabo Rojo,Puerto Rico,4648,0,US
2022-04-03,Cabo Rojo,Puerto Rico,4657,0,US
2022-04-04,Cabo Rojo,Puerto Rico,4664,0,US
2022-04-05,Cabo Rojo,Puerto Rico,4665,0,US
2022-04-06,Cabo Rojo,Puerto Rico,4677,0,US
2022-04-07,Cabo Rojo,Puerto Rico,4684,0,US
2022-04-08,Cabo Rojo,Puerto Rico,4691,0,US
2022-04-09,Cabo Rojo,Puerto Rico,4702,0,US
