Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-10-14,Macon,Georgia,1314,40,US
2021-10-15,Macon,Georgia,1314,40,US
2021-10-16,Macon,Georgia,1314,40,US
2021-10-17,Macon,Georgia,1314,40,US
2021-10-18,Macon,Georgia,1314,40,US
2021-10-19,Macon,Georgia,1315,41,US
2021-10-20,Macon,Georgia,1315,42,US
2021-10-21,Macon,Georgia,1315,42,US
2021-10-22,Macon,Georgia,1317,42,US
2021-10-23,Macon,Georgia,1317,42,US
2021-10-24,Macon,Georgia,1317,42,US
2021-10-25,Macon,Georgia,1320,42,US
2021-10-26,Macon,Georgia,1320,42,US
2021-10-27,Macon,Georgia,1321,43,US
2021-10-28,Macon,Georgia,1321,43,US
2021-10-29,Macon,Georgia,1321,43,US
2021-10-30,Macon,Georgia,1321,43,US
2021-10-31,Macon,Georgia,1321,43,US
2021-11-01,Macon,Georgia,1324,43,US
2021-11-02,Macon,Georgia,1325,43,US
2021-11-03,Macon,Georgia,1328,43,US
2021-11-04,Macon,Georgia,1332,43,US
2021-11-05,Macon,Georgia,1334,43,US
2021-11-06,Macon,Georgia,1334,43,US
2021-11-07,Macon,Georgia,1334,43,US
2021-11-08,Macon,Georgia,1334,43,US
2021-11-09,Macon,Georgia,1335,43,US
2021-11-10,Macon,Georgia,1335,44,US
2021-11-11,Macon,Georgia,1335,44,US
2021-11-12,Macon,Georgia,1336,44,US
2021-11-13,Macon,Georgia,1336,44,US
2021-11-14,Macon,Georgia,1336,44,US
2021-11-15,Macon,Georgia,1336,44,US
2021-11-16,Macon,Georgia,1338,44,US
2021-11-17,Macon,Georgia,1338,44,US
2021-11-18,Macon,Georgia,1337,44,US
2021-11-19,Macon,Georgia,1337,44,US
2021-11-20,Macon,Georgia,1337,44,US
2021-11-21,Macon,Georgia,1337,44,US
2021-11-22,Macon,Georgia,1338,45,US
2021-11-23,Macon,Georgia,1338,45,US
2021-11-24,Macon,Georgia,1344,45,US
2021-11-25,Macon,Georgia,1344,45,US
2021-11-26,Macon,Georgia,1344,45,US
2021-11-27,Macon,Georgia,1344,45,US
2021-11-28,Macon,Georgia,1344,45,US
2021-11-29,Macon,Georgia,1344,45,US
2021-11-30,Macon,Georgia,1346,45,US
2021-12-01,Macon,Georgia,1346,45,US
2021-12-02,Macon,Georgia,1346,45,US
2021-12-03,Macon,Georgia,1346,45,US
2021-12-04,Macon,Georgia,1346,45,US
2021-12-05,Macon,Georgia,1346,45,US
2021-12-06,Macon,Georgia,1347,45,US
2021-12-07,Macon,Georgia,1348,45,US
2021-12-08,Macon,Georgia,1350,45,US
2021-12-09,Macon,Georgia,1350,45,US
2021-12-10,Macon,Georgia,1350,45,US
2021-12-11,Macon,Georgia,1350,45,US
2021-12-12,Macon,Georgia,1350,45,US
2021-12-13,Macon,Georgia,1353,45,US
2021-12-14,Macon,Georgia,1355,45,US
2021-12-15,Macon,Georgia,1356,46,US
2021-12-16,Macon,Georgia,1356,46,US
2021-12-17,Macon,Georgia,1356,46,US
2021-12-18,Macon,Georgia,1356,46,US
2021-12-19,Macon,Georgia,1356,46,US
2021-12-20,Macon,Georgia,1360,46,US
2021-12-21,Macon,Georgia,1360,46,US
2021-12-22,Macon,Georgia,1361,46,US
2021-12-23,Macon,Georgia,1363,46,US
2021-12-24,Macon,Georgia,1365,46,US
2021-12-25,Macon,Georgia,1365,46,US
2021-12-26,Macon,Georgia,1365,46,US
2021-12-27,Macon,Georgia,1371,46,US
2021-12-28,Macon,Georgia,1380,46,US
2021-12-29,Macon,Georgia,1410,46,US
2021-12-30,Macon,Georgia,1446,46,US
2021-12-31,Macon,Georgia,1488,46,US
2022-01-01,Macon,Georgia,1488,46,US
2022-01-02,Macon,Georgia,1488,46,US
2022-01-03,Macon,Georgia,1488,46,US
2022-01-04,Macon,Georgia,1554,46,US
2022-01-05,Macon,Georgia,1585,46,US
2022-01-06,Macon,Georgia,1585,46,US
2022-01-07,Macon,Georgia,1585,46,US
2022-01-08,Macon,Georgia,1585,46,US
2022-01-09,Macon,Georgia,1585,46,US
2022-01-10,Macon,Georgia,1693,46,US
2022-01-11,Macon,Georgia,1722,46,US
2022-01-12,Macon,Georgia,1744,46,US
2022-01-13,Macon,Georgia,1757,46,US
2022-01-14,Macon,Georgia,1775,46,US
2022-01-15,Macon,Georgia,1775,46,US
2022-01-16,Macon,Georgia,1775,46,US
2022-01-17,Macon,Georgia,1806,46,US
2022-01-18,Macon,Georgia,1814,46,US
2022-01-19,Macon,Georgia,1855,46,US
2022-01-20,Macon,Georgia,1877,46,US
2022-01-21,Macon,Georgia,1902,46,US
2022-01-22,Macon,Georgia,1902,46,US
2022-01-23,Macon,Georgia,1902,46,US
2022-01-24,Macon,Georgia,1922,47,US
2022-01-25,Macon,Georgia,1959,47,US
2022-01-26,Macon,Georgia,1986,47,US
2022-01-27,Macon,Georgia,2001,47,US
2022-01-28,Macon,Georgia,2020,47,US
2022-01-29,Macon,Georgia,2020,47,US
2022-01-30,Macon,Georgia,2020,47,US
2022-01-31,Macon,Georgia,2037,47,US
2022-02-01,Macon,Georgia,2047,47,US
2022-02-02,Macon,Georgia,2058,47,US
2022-02-03,Macon,Georgia,2063,47,US
2022-02-04,Macon,Georgia,2071,47,US
2022-02-05,Macon,Georgia,2071,47,US
2022-02-06,Macon,Georgia,2071,47,US
2022-02-07,Macon,Georgia,2082,47,US
2022-02-08,Macon,Georgia,2082,47,US
2022-02-09,Macon,Georgia,2085,47,US
2022-02-10,Macon,Georgia,2089,47,US
2022-02-11,Macon,Georgia,2093,47,US
2022-02-12,Macon,Georgia,2093,47,US
2022-02-13,Macon,Georgia,2093,47,US
2022-02-14,Macon,Georgia,2094,48,US
2022-02-15,Macon,Georgia,2094,48,US
2022-02-16,Macon,Georgia,2094,48,US
2022-02-17,Macon,Georgia,2094,48,US
2022-02-18,Macon,Georgia,2097,48,US
2022-02-19,Macon,Georgia,2097,48,US
2022-02-20,Macon,Georgia,2097,48,US
2022-02-21,Macon,Georgia,2099,48,US
2022-02-22,Macon,Georgia,2102,48,US
2022-02-23,Macon,Georgia,2105,48,US
2022-02-24,Macon,Georgia,2107,48,US
2022-02-25,Macon,Georgia,2106,48,US
2022-02-26,Macon,Georgia,2106,48,US
2022-02-27,Macon,Georgia,2106,48,US
2022-02-28,Macon,Georgia,2108,48,US
2022-03-01,Macon,Georgia,2108,48,US
2022-03-02,Macon,Georgia,2114,48,US
2022-03-03,Macon,Georgia,2115,48,US
2022-03-04,Macon,Georgia,2115,48,US
2022-03-05,Macon,Georgia,2115,48,US
2022-03-06,Macon,Georgia,2115,48,US
2022-03-07,Macon,Georgia,2118,48,US
2022-03-08,Macon,Georgia,2121,48,US
2022-03-09,Macon,Georgia,2122,48,US
2022-03-10,Macon,Georgia,2122,48,US
2022-03-11,Macon,Georgia,2122,48,US
2022-03-12,Macon,Georgia,2122,48,US
2022-03-13,Macon,Georgia,2122,48,US
2022-03-14,Macon,Georgia,2124,48,US
2022-03-15,Macon,Georgia,2124,48,US
2022-03-16,Macon,Georgia,2129,48,US
2022-03-17,Macon,Georgia,2125,48,US
2022-03-18,Macon,Georgia,2125,49,US
2022-03-19,Macon,Georgia,2125,49,US
2022-03-20,Macon,Georgia,2125,49,US
2022-03-21,Macon,Georgia,2125,49,US
2022-03-22,Macon,Georgia,2126,49,US
2022-03-23,Macon,Georgia,2127,49,US
2022-03-24,Macon,Georgia,2126,49,US
2022-03-25,Macon,Georgia,2129,49,US
2022-03-26,Macon,Georgia,2129,49,US
2022-03-27,Macon,Georgia,2129,49,US
2022-03-28,Macon,Georgia,2130,49,US
2022-03-29,Macon,Georgia,2131,49,US
2022-03-30,Macon,Georgia,2131,49,US
2022-03-31,Macon,Georgia,2130,49,US
2022-04-01,Macon,Georgia,2130,49,US
2022-04-02,Macon,Georgia,2130,49,US
2022-04-03,Macon,Georgia,2130,49,US
2022-04-04,Macon,Georgia,2131,49,US
2022-04-05,Macon,Georgia,2131,49,US
2022-04-06,Macon,Georgia,2131,49,US
2022-04-07,Macon,Georgia,2131,49,US
2022-04-08,Macon,Georgia,2131,49,US
2022-04-09,Macon,Georgia,2131,49,US
