Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-07-11,Tyrrell,North Carolina,326,6,US
2021-07-12,Tyrrell,North Carolina,327,6,US
2021-07-13,Tyrrell,North Carolina,327,6,US
2021-07-14,Tyrrell,North Carolina,327,6,US
2021-07-15,Tyrrell,North Carolina,327,6,US
2021-07-16,Tyrrell,North Carolina,327,6,US
2021-07-17,Tyrrell,North Carolina,327,6,US
2021-07-18,Tyrrell,North Carolina,327,6,US
2021-07-19,Tyrrell,North Carolina,327,6,US
2021-07-20,Tyrrell,North Carolina,327,6,US
2021-07-21,Tyrrell,North Carolina,327,6,US
2021-07-22,Tyrrell,North Carolina,327,6,US
2021-07-23,Tyrrell,North Carolina,327,6,US
2021-07-24,Tyrrell,North Carolina,327,6,US
2021-07-25,Tyrrell,North Carolina,327,6,US
2021-07-26,Tyrrell,North Carolina,330,6,US
2021-07-27,Tyrrell,North Carolina,333,6,US
2021-07-28,Tyrrell,North Carolina,335,6,US
2021-07-29,Tyrrell,North Carolina,337,6,US
2021-07-30,Tyrrell,North Carolina,338,6,US
2021-07-31,Tyrrell,North Carolina,338,6,US
2021-08-01,Tyrrell,North Carolina,338,6,US
2021-08-02,Tyrrell,North Carolina,342,6,US
2021-08-03,Tyrrell,North Carolina,342,6,US
2021-08-04,Tyrrell,North Carolina,342,6,US
2021-08-05,Tyrrell,North Carolina,343,6,US
2021-08-06,Tyrrell,North Carolina,343,6,US
2021-08-07,Tyrrell,North Carolina,343,6,US
2021-08-08,Tyrrell,North Carolina,343,6,US
2021-08-09,Tyrrell,North Carolina,352,6,US
2021-08-10,Tyrrell,North Carolina,357,6,US
2021-08-11,Tyrrell,North Carolina,361,6,US
2021-08-12,Tyrrell,North Carolina,366,6,US
2021-08-13,Tyrrell,North Carolina,368,6,US
2021-08-14,Tyrrell,North Carolina,368,6,US
2021-08-15,Tyrrell,North Carolina,368,6,US
2021-08-16,Tyrrell,North Carolina,385,6,US
2021-08-17,Tyrrell,North Carolina,386,6,US
2021-08-18,Tyrrell,North Carolina,393,6,US
2021-08-19,Tyrrell,North Carolina,398,6,US
2021-08-20,Tyrrell,North Carolina,405,6,US
2021-08-21,Tyrrell,North Carolina,405,6,US
2021-08-22,Tyrrell,North Carolina,405,6,US
2021-08-23,Tyrrell,North Carolina,411,6,US
2021-08-24,Tyrrell,North Carolina,413,6,US
2021-08-25,Tyrrell,North Carolina,418,6,US
2021-08-26,Tyrrell,North Carolina,424,6,US
2021-08-27,Tyrrell,North Carolina,431,6,US
2021-08-28,Tyrrell,North Carolina,431,6,US
2021-08-29,Tyrrell,North Carolina,431,6,US
2021-08-30,Tyrrell,North Carolina,438,6,US
2021-08-31,Tyrrell,North Carolina,439,6,US
2021-09-01,Tyrrell,North Carolina,441,6,US
2021-09-02,Tyrrell,North Carolina,443,6,US
2021-09-03,Tyrrell,North Carolina,453,6,US
2021-09-04,Tyrrell,North Carolina,453,6,US
2021-09-05,Tyrrell,North Carolina,453,6,US
2021-09-06,Tyrrell,North Carolina,453,6,US
2021-09-07,Tyrrell,North Carolina,464,6,US
2021-09-08,Tyrrell,North Carolina,464,6,US
2021-09-09,Tyrrell,North Carolina,464,6,US
2021-09-10,Tyrrell,North Carolina,465,6,US
2021-09-11,Tyrrell,North Carolina,465,6,US
2021-09-12,Tyrrell,North Carolina,465,6,US
2021-09-13,Tyrrell,North Carolina,475,6,US
2021-09-14,Tyrrell,North Carolina,476,6,US
2021-09-15,Tyrrell,North Carolina,480,6,US
2021-09-16,Tyrrell,North Carolina,481,6,US
2021-09-17,Tyrrell,North Carolina,484,6,US
2021-09-18,Tyrrell,North Carolina,484,6,US
2021-09-19,Tyrrell,North Carolina,484,6,US
2021-09-20,Tyrrell,North Carolina,491,6,US
2021-09-21,Tyrrell,North Carolina,492,6,US
2021-09-22,Tyrrell,North Carolina,495,6,US
2021-09-23,Tyrrell,North Carolina,501,6,US
2021-09-24,Tyrrell,North Carolina,503,6,US
2021-09-25,Tyrrell,North Carolina,503,6,US
2021-09-26,Tyrrell,North Carolina,503,6,US
2021-09-27,Tyrrell,North Carolina,507,6,US
2021-09-28,Tyrrell,North Carolina,509,6,US
2021-09-29,Tyrrell,North Carolina,510,6,US
2021-09-30,Tyrrell,North Carolina,513,6,US
2021-10-01,Tyrrell,North Carolina,516,6,US
2021-10-02,Tyrrell,North Carolina,516,6,US
2021-10-03,Tyrrell,North Carolina,516,6,US
2021-10-04,Tyrrell,North Carolina,525,6,US
2021-10-05,Tyrrell,North Carolina,525,6,US
2021-10-06,Tyrrell,North Carolina,530,6,US
2021-10-07,Tyrrell,North Carolina,529,7,US
2021-10-08,Tyrrell,North Carolina,530,7,US
2021-10-09,Tyrrell,North Carolina,530,7,US
2021-10-10,Tyrrell,North Carolina,530,7,US
2021-10-11,Tyrrell,North Carolina,536,7,US
2021-10-12,Tyrrell,North Carolina,538,7,US
2021-10-13,Tyrrell,North Carolina,538,7,US
2021-10-14,Tyrrell,North Carolina,538,7,US
2021-10-15,Tyrrell,North Carolina,542,7,US
2021-10-16,Tyrrell,North Carolina,542,7,US
2021-10-17,Tyrrell,North Carolina,542,7,US
2021-10-18,Tyrrell,North Carolina,544,7,US
2021-10-19,Tyrrell,North Carolina,544,7,US
2021-10-20,Tyrrell,North Carolina,545,7,US
2021-10-21,Tyrrell,North Carolina,545,7,US
2021-10-22,Tyrrell,North Carolina,545,7,US
2021-10-23,Tyrrell,North Carolina,545,7,US
2021-10-24,Tyrrell,North Carolina,545,7,US
2021-10-25,Tyrrell,North Carolina,550,7,US
2021-10-26,Tyrrell,North Carolina,550,7,US
2021-10-27,Tyrrell,North Carolina,550,7,US
2021-10-28,Tyrrell,North Carolina,551,7,US
2021-10-29,Tyrrell,North Carolina,552,7,US
2021-10-30,Tyrrell,North Carolina,552,7,US
2021-10-31,Tyrrell,North Carolina,552,7,US
2021-11-01,Tyrrell,North Carolina,556,7,US
2021-11-02,Tyrrell,North Carolina,556,7,US
2021-11-03,Tyrrell,North Carolina,556,7,US
2021-11-04,Tyrrell,North Carolina,558,7,US
2021-11-05,Tyrrell,North Carolina,560,7,US
2021-11-06,Tyrrell,North Carolina,560,7,US
2021-11-07,Tyrrell,North Carolina,560,7,US
2021-11-08,Tyrrell,North Carolina,562,7,US
2021-11-09,Tyrrell,North Carolina,562,7,US
2021-11-10,Tyrrell,North Carolina,563,7,US
2021-11-11,Tyrrell,North Carolina,563,7,US
2021-11-12,Tyrrell,North Carolina,565,7,US
2021-11-13,Tyrrell,North Carolina,565,7,US
2021-11-14,Tyrrell,North Carolina,565,7,US
2021-11-15,Tyrrell,North Carolina,570,7,US
2021-11-16,Tyrrell,North Carolina,570,7,US
2021-11-17,Tyrrell,North Carolina,570,7,US
2021-11-18,Tyrrell,North Carolina,570,7,US
2021-11-19,Tyrrell,North Carolina,570,7,US
2021-11-20,Tyrrell,North Carolina,570,7,US
2021-11-21,Tyrrell,North Carolina,570,7,US
2021-11-22,Tyrrell,North Carolina,570,7,US
2021-11-23,Tyrrell,North Carolina,571,7,US
2021-11-24,Tyrrell,North Carolina,574,7,US
2021-11-25,Tyrrell,North Carolina,574,7,US
2021-11-26,Tyrrell,North Carolina,574,7,US
2021-11-27,Tyrrell,North Carolina,574,7,US
2021-11-28,Tyrrell,North Carolina,574,7,US
2021-11-29,Tyrrell,North Carolina,585,7,US
2021-11-30,Tyrrell,North Carolina,580,7,US
2021-12-01,Tyrrell,North Carolina,580,7,US
2021-12-02,Tyrrell,North Carolina,580,7,US
2021-12-03,Tyrrell,North Carolina,589,7,US
2021-12-04,Tyrrell,North Carolina,589,7,US
2021-12-05,Tyrrell,North Carolina,589,7,US
2021-12-06,Tyrrell,North Carolina,589,7,US
2021-12-07,Tyrrell,North Carolina,589,7,US
2021-12-08,Tyrrell,North Carolina,593,7,US
2021-12-09,Tyrrell,North Carolina,597,7,US
2021-12-10,Tyrrell,North Carolina,599,7,US
2021-12-11,Tyrrell,North Carolina,599,7,US
2021-12-12,Tyrrell,North Carolina,599,7,US
2021-12-13,Tyrrell,North Carolina,599,7,US
2021-12-14,Tyrrell,North Carolina,600,7,US
2021-12-15,Tyrrell,North Carolina,600,7,US
2021-12-16,Tyrrell,North Carolina,602,7,US
2021-12-17,Tyrrell,North Carolina,604,7,US
2021-12-18,Tyrrell,North Carolina,604,7,US
2021-12-19,Tyrrell,North Carolina,604,7,US
2021-12-20,Tyrrell,North Carolina,606,7,US
2021-12-21,Tyrrell,North Carolina,606,7,US
2021-12-22,Tyrrell,North Carolina,606,7,US
2021-12-23,Tyrrell,North Carolina,606,7,US
2021-12-24,Tyrrell,North Carolina,606,7,US
2021-12-25,Tyrrell,North Carolina,606,7,US
2021-12-26,Tyrrell,North Carolina,606,7,US
2021-12-27,Tyrrell,North Carolina,606,7,US
2021-12-28,Tyrrell,North Carolina,615,7,US
2021-12-29,Tyrrell,North Carolina,616,7,US
2021-12-30,Tyrrell,North Carolina,618,7,US
2021-12-31,Tyrrell,North Carolina,618,7,US
2022-01-01,Tyrrell,North Carolina,618,7,US
2022-01-02,Tyrrell,North Carolina,618,7,US
2022-01-03,Tyrrell,North Carolina,629,7,US
2022-01-04,Tyrrell,North Carolina,630,7,US
2022-01-05,Tyrrell,North Carolina,636,7,US
2022-01-06,Tyrrell,North Carolina,639,7,US
2022-01-07,Tyrrell,North Carolina,648,7,US
2022-01-08,Tyrrell,North Carolina,648,7,US
2022-01-09,Tyrrell,North Carolina,648,7,US
2022-01-10,Tyrrell,North Carolina,668,7,US
2022-01-11,Tyrrell,North Carolina,670,7,US
2022-01-12,Tyrrell,North Carolina,679,7,US
2022-01-13,Tyrrell,North Carolina,710,7,US
2022-01-14,Tyrrell,North Carolina,733,7,US
2022-01-15,Tyrrell,North Carolina,733,7,US
2022-01-16,Tyrrell,North Carolina,733,7,US
2022-01-17,Tyrrell,North Carolina,733,7,US
2022-01-18,Tyrrell,North Carolina,785,7,US
2022-01-19,Tyrrell,North Carolina,788,7,US
2022-01-20,Tyrrell,North Carolina,803,7,US
2022-01-21,Tyrrell,North Carolina,826,7,US
2022-01-22,Tyrrell,North Carolina,826,7,US
2022-01-23,Tyrrell,North Carolina,826,7,US
2022-01-24,Tyrrell,North Carolina,864,7,US
2022-01-25,Tyrrell,North Carolina,865,7,US
2022-01-26,Tyrrell,North Carolina,871,7,US
2022-01-27,Tyrrell,North Carolina,881,7,US
2022-01-28,Tyrrell,North Carolina,901,7,US
2022-01-29,Tyrrell,North Carolina,901,7,US
2022-01-30,Tyrrell,North Carolina,901,7,US
2022-01-31,Tyrrell,North Carolina,909,7,US
2022-02-01,Tyrrell,North Carolina,911,7,US
2022-02-02,Tyrrell,North Carolina,913,7,US
2022-02-03,Tyrrell,North Carolina,916,7,US
2022-02-04,Tyrrell,North Carolina,921,7,US
2022-02-05,Tyrrell,North Carolina,921,7,US
2022-02-06,Tyrrell,North Carolina,921,7,US
2022-02-07,Tyrrell,North Carolina,932,7,US
2022-02-08,Tyrrell,North Carolina,931,7,US
2022-02-09,Tyrrell,North Carolina,934,7,US
2022-02-10,Tyrrell,North Carolina,940,7,US
2022-02-11,Tyrrell,North Carolina,941,7,US
2022-02-12,Tyrrell,North Carolina,941,7,US
2022-02-13,Tyrrell,North Carolina,941,7,US
2022-02-14,Tyrrell,North Carolina,955,8,US
2022-02-15,Tyrrell,North Carolina,955,8,US
2022-02-16,Tyrrell,North Carolina,958,8,US
2022-02-17,Tyrrell,North Carolina,958,8,US
2022-02-18,Tyrrell,North Carolina,962,8,US
2022-02-19,Tyrrell,North Carolina,962,8,US
2022-02-20,Tyrrell,North Carolina,962,8,US
2022-02-21,Tyrrell,North Carolina,964,8,US
2022-02-22,Tyrrell,North Carolina,964,8,US
2022-02-23,Tyrrell,North Carolina,964,8,US
2022-02-24,Tyrrell,North Carolina,965,8,US
2022-02-25,Tyrrell,North Carolina,966,8,US
2022-02-26,Tyrrell,North Carolina,966,8,US
2022-02-27,Tyrrell,North Carolina,966,8,US
2022-02-28,Tyrrell,North Carolina,967,8,US
2022-03-01,Tyrrell,North Carolina,967,8,US
2022-03-02,Tyrrell,North Carolina,967,8,US
2022-03-03,Tyrrell,North Carolina,967,8,US
2022-03-04,Tyrrell,North Carolina,970,8,US
2022-03-05,Tyrrell,North Carolina,970,8,US
2022-03-06,Tyrrell,North Carolina,970,8,US
2022-03-07,Tyrrell,North Carolina,973,8,US
2022-03-08,Tyrrell,North Carolina,973,8,US
2022-03-09,Tyrrell,North Carolina,973,8,US
2022-03-10,Tyrrell,North Carolina,974,8,US
2022-03-11,Tyrrell,North Carolina,974,8,US
2022-03-12,Tyrrell,North Carolina,974,8,US
2022-03-13,Tyrrell,North Carolina,974,8,US
2022-03-14,Tyrrell,North Carolina,974,8,US
2022-03-15,Tyrrell,North Carolina,974,8,US
2022-03-16,Tyrrell,North Carolina,974,8,US
2022-03-17,Tyrrell,North Carolina,973,8,US
2022-03-18,Tyrrell,North Carolina,973,8,US
2022-03-19,Tyrrell,North Carolina,973,8,US
2022-03-20,Tyrrell,North Carolina,973,8,US
2022-03-21,Tyrrell,North Carolina,973,8,US
2022-03-22,Tyrrell,North Carolina,973,8,US
2022-03-23,Tyrrell,North Carolina,973,8,US
2022-03-24,Tyrrell,North Carolina,973,8,US
2022-03-25,Tyrrell,North Carolina,974,8,US
2022-03-26,Tyrrell,North Carolina,974,8,US
2022-03-27,Tyrrell,North Carolina,974,8,US
2022-03-28,Tyrrell,North Carolina,974,8,US
2022-03-29,Tyrrell,North Carolina,974,8,US
2022-03-30,Tyrrell,North Carolina,974,8,US
2022-03-31,Tyrrell,North Carolina,974,8,US
2022-04-01,Tyrrell,North Carolina,974,8,US
2022-04-02,Tyrrell,North Carolina,974,8,US
2022-04-03,Tyrrell,North Carolina,974,8,US
2022-04-04,Tyrrell,North Carolina,974,8,US
2022-04-05,Tyrrell,North Carolina,974,8,US
2022-04-06,Tyrrell,North Carolina,975,8,US
2022-04-07,Tyrrell,North Carolina,975,8,US
2022-04-08,Tyrrell,North Carolina,975,8,US
2022-04-09,Tyrrell,North Carolina,975,8,US
