Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-05,Brown,Wisconsin,36247,310,US
2021-08-06,Brown,Wisconsin,36302,310,US
2021-08-07,Brown,Wisconsin,36302,310,US
2021-08-08,Brown,Wisconsin,36302,310,US
2021-08-09,Brown,Wisconsin,36366,310,US
2021-08-10,Brown,Wisconsin,36500,310,US
2021-08-11,Brown,Wisconsin,36560,310,US
2021-08-12,Brown,Wisconsin,36632,310,US
2021-08-13,Brown,Wisconsin,36742,310,US
2021-08-14,Brown,Wisconsin,36742,310,US
2021-08-15,Brown,Wisconsin,36742,310,US
2021-08-16,Brown,Wisconsin,36797,310,US
2021-08-17,Brown,Wisconsin,36990,310,US
2021-08-18,Brown,Wisconsin,37050,310,US
2021-08-19,Brown,Wisconsin,37124,310,US
2021-08-20,Brown,Wisconsin,37236,310,US
2021-08-21,Brown,Wisconsin,37236,310,US
2021-08-22,Brown,Wisconsin,37236,310,US
2021-08-23,Brown,Wisconsin,37351,310,US
2021-08-24,Brown,Wisconsin,37527,311,US
2021-08-25,Brown,Wisconsin,37584,311,US
2021-08-26,Brown,Wisconsin,37692,311,US
2021-08-27,Brown,Wisconsin,37797,311,US
2021-08-28,Brown,Wisconsin,37797,311,US
2021-08-29,Brown,Wisconsin,37797,311,US
2021-08-30,Brown,Wisconsin,37911,311,US
2021-08-31,Brown,Wisconsin,38109,311,US
2021-09-01,Brown,Wisconsin,38211,314,US
2021-09-02,Brown,Wisconsin,38318,314,US
2021-09-03,Brown,Wisconsin,38401,314,US
2021-09-04,Brown,Wisconsin,38401,314,US
2021-09-05,Brown,Wisconsin,38401,314,US
2021-09-06,Brown,Wisconsin,38661,314,US
2021-09-07,Brown,Wisconsin,38666,314,US
2021-09-08,Brown,Wisconsin,38800,314,US
2021-09-09,Brown,Wisconsin,38869,315,US
2021-09-10,Brown,Wisconsin,38989,315,US
2021-09-11,Brown,Wisconsin,38989,315,US
2021-09-12,Brown,Wisconsin,38989,315,US
2021-09-13,Brown,Wisconsin,39110,315,US
2021-09-14,Brown,Wisconsin,39243,315,US
2021-09-15,Brown,Wisconsin,39509,315,US
2021-09-16,Brown,Wisconsin,39713,315,US
2021-09-17,Brown,Wisconsin,39832,315,US
2021-09-18,Brown,Wisconsin,39832,315,US
2021-09-19,Brown,Wisconsin,39832,315,US
2021-09-20,Brown,Wisconsin,40029,315,US
2021-09-21,Brown,Wisconsin,40344,315,US
2021-09-22,Brown,Wisconsin,40569,315,US
2021-09-23,Brown,Wisconsin,40706,315,US
2021-09-24,Brown,Wisconsin,40959,315,US
2021-09-25,Brown,Wisconsin,40959,315,US
2021-09-26,Brown,Wisconsin,40959,315,US
2021-09-27,Brown,Wisconsin,41193,315,US
2021-09-28,Brown,Wisconsin,41539,315,US
2021-09-29,Brown,Wisconsin,41697,315,US
2021-09-30,Brown,Wisconsin,41803,315,US
2021-10-01,Brown,Wisconsin,42084,315,US
2021-10-02,Brown,Wisconsin,42084,315,US
2021-10-03,Brown,Wisconsin,42084,315,US
2021-10-04,Brown,Wisconsin,42306,315,US
2021-10-05,Brown,Wisconsin,42669,315,US
2021-10-06,Brown,Wisconsin,42801,315,US
2021-10-07,Brown,Wisconsin,42998,315,US
2021-10-08,Brown,Wisconsin,43273,315,US
2021-10-09,Brown,Wisconsin,43273,315,US
2021-10-10,Brown,Wisconsin,43273,315,US
2021-10-11,Brown,Wisconsin,43520,315,US
2021-10-12,Brown,Wisconsin,43753,315,US
2021-10-13,Brown,Wisconsin,44073,315,US
2021-10-14,Brown,Wisconsin,44307,315,US
2021-10-15,Brown,Wisconsin,44307,315,US
2021-10-16,Brown,Wisconsin,44648,315,US
2021-10-17,Brown,Wisconsin,44648,315,US
2021-10-18,Brown,Wisconsin,44712,315,US
2021-10-19,Brown,Wisconsin,44827,315,US
2021-10-20,Brown,Wisconsin,45172,316,US
2021-10-21,Brown,Wisconsin,45333,316,US
2021-10-22,Brown,Wisconsin,45497,318,US
2021-10-23,Brown,Wisconsin,45497,318,US
2021-10-24,Brown,Wisconsin,45497,318,US
2021-10-25,Brown,Wisconsin,45661,320,US
2021-10-26,Brown,Wisconsin,45920,320,US
2021-10-27,Brown,Wisconsin,46068,321,US
2021-10-28,Brown,Wisconsin,46166,322,US
2021-10-29,Brown,Wisconsin,46315,322,US
2021-10-30,Brown,Wisconsin,46315,322,US
2021-10-31,Brown,Wisconsin,46315,322,US
2021-11-01,Brown,Wisconsin,46447,322,US
2021-11-02,Brown,Wisconsin,46763,324,US
2021-11-03,Brown,Wisconsin,46943,325,US
2021-11-04,Brown,Wisconsin,47124,325,US
2021-11-05,Brown,Wisconsin,47332,326,US
2021-11-06,Brown,Wisconsin,47332,326,US
2021-11-07,Brown,Wisconsin,47332,326,US
2021-11-08,Brown,Wisconsin,47508,326,US
2021-11-09,Brown,Wisconsin,47727,326,US
2021-11-10,Brown,Wisconsin,48068,330,US
2021-11-11,Brown,Wisconsin,48223,330,US
2021-11-12,Brown,Wisconsin,48443,330,US
2021-11-13,Brown,Wisconsin,48443,330,US
2021-11-14,Brown,Wisconsin,48443,330,US
2021-11-15,Brown,Wisconsin,48684,330,US
2021-11-16,Brown,Wisconsin,49036,332,US
2021-11-17,Brown,Wisconsin,49305,332,US
2021-11-18,Brown,Wisconsin,49482,333,US
2021-11-19,Brown,Wisconsin,49786,333,US
2021-11-20,Brown,Wisconsin,49786,333,US
2021-11-21,Brown,Wisconsin,49786,333,US
2021-11-22,Brown,Wisconsin,50079,333,US
2021-11-23,Brown,Wisconsin,50476,333,US
2021-11-24,Brown,Wisconsin,50864,335,US
2021-11-25,Brown,Wisconsin,51180,335,US
2021-11-26,Brown,Wisconsin,51180,335,US
2021-11-27,Brown,Wisconsin,51180,335,US
2021-11-28,Brown,Wisconsin,51180,335,US
2021-11-29,Brown,Wisconsin,51394,335,US
2021-11-30,Brown,Wisconsin,51869,335,US
2021-12-01,Brown,Wisconsin,52178,335,US
2021-12-02,Brown,Wisconsin,52545,335,US
2021-12-03,Brown,Wisconsin,52922,335,US
2021-12-04,Brown,Wisconsin,52922,335,US
2021-12-05,Brown,Wisconsin,52922,335,US
2021-12-06,Brown,Wisconsin,52922,335,US
2021-12-07,Brown,Wisconsin,52922,335,US
2021-12-08,Brown,Wisconsin,53668,340,US
2021-12-09,Brown,Wisconsin,53832,344,US
2021-12-10,Brown,Wisconsin,54320,346,US
2021-12-11,Brown,Wisconsin,54320,346,US
2021-12-12,Brown,Wisconsin,54320,346,US
2021-12-13,Brown,Wisconsin,54871,346,US
2021-12-14,Brown,Wisconsin,55249,346,US
2021-12-15,Brown,Wisconsin,55531,354,US
2021-12-16,Brown,Wisconsin,55870,357,US
2021-12-17,Brown,Wisconsin,56168,358,US
2021-12-18,Brown,Wisconsin,56168,358,US
2021-12-19,Brown,Wisconsin,56168,358,US
2021-12-20,Brown,Wisconsin,56426,365,US
2021-12-21,Brown,Wisconsin,56683,370,US
2021-12-22,Brown,Wisconsin,57093,370,US
2021-12-23,Brown,Wisconsin,57419,371,US
2021-12-24,Brown,Wisconsin,57501,373,US
2021-12-25,Brown,Wisconsin,57501,373,US
2021-12-26,Brown,Wisconsin,57501,373,US
2021-12-27,Brown,Wisconsin,57855,373,US
2021-12-28,Brown,Wisconsin,58441,374,US
2021-12-29,Brown,Wisconsin,58864,374,US
2021-12-30,Brown,Wisconsin,59429,374,US
2021-12-31,Brown,Wisconsin,59541,374,US
2022-01-01,Brown,Wisconsin,59541,374,US
2022-01-02,Brown,Wisconsin,59541,374,US
2022-01-03,Brown,Wisconsin,59993,374,US
2022-01-04,Brown,Wisconsin,60593,379,US
2022-01-05,Brown,Wisconsin,61430,381,US
2022-01-06,Brown,Wisconsin,62395,382,US
2022-01-07,Brown,Wisconsin,63379,383,US
2022-01-08,Brown,Wisconsin,63379,383,US
2022-01-09,Brown,Wisconsin,63379,383,US
2022-01-10,Brown,Wisconsin,64481,383,US
2022-01-11,Brown,Wisconsin,65295,384,US
2022-01-12,Brown,Wisconsin,65869,384,US
2022-01-13,Brown,Wisconsin,66801,387,US
2022-01-14,Brown,Wisconsin,68697,389,US
2022-01-15,Brown,Wisconsin,68697,389,US
2022-01-16,Brown,Wisconsin,68697,389,US
2022-01-17,Brown,Wisconsin,73209,391,US
2022-01-18,Brown,Wisconsin,74491,391,US
2022-01-19,Brown,Wisconsin,75340,391,US
2022-01-20,Brown,Wisconsin,76253,392,US
2022-01-21,Brown,Wisconsin,76905,399,US
2022-01-22,Brown,Wisconsin,76905,399,US
2022-01-23,Brown,Wisconsin,76905,399,US
2022-01-24,Brown,Wisconsin,78253,401,US
2022-01-25,Brown,Wisconsin,78747,408,US
2022-01-26,Brown,Wisconsin,79229,410,US
2022-01-27,Brown,Wisconsin,79781,411,US
2022-01-28,Brown,Wisconsin,80226,416,US
2022-01-29,Brown,Wisconsin,80226,416,US
2022-01-30,Brown,Wisconsin,80226,416,US
2022-01-31,Brown,Wisconsin,80903,421,US
2022-02-01,Brown,Wisconsin,81133,424,US
2022-02-02,Brown,Wisconsin,81409,427,US
2022-02-03,Brown,Wisconsin,81603,430,US
2022-02-04,Brown,Wisconsin,81897,434,US
2022-02-05,Brown,Wisconsin,81897,434,US
2022-02-06,Brown,Wisconsin,81897,434,US
2022-02-07,Brown,Wisconsin,82199,443,US
2022-02-08,Brown,Wisconsin,82300,444,US
2022-02-09,Brown,Wisconsin,82428,449,US
2022-02-10,Brown,Wisconsin,82571,453,US
2022-02-11,Brown,Wisconsin,82667,455,US
2022-02-12,Brown,Wisconsin,82667,455,US
2022-02-13,Brown,Wisconsin,82667,455,US
2022-02-14,Brown,Wisconsin,82858,458,US
2022-02-15,Brown,Wisconsin,82915,460,US
2022-02-16,Brown,Wisconsin,82959,463,US
2022-02-17,Brown,Wisconsin,83029,464,US
2022-02-18,Brown,Wisconsin,83084,464,US
2022-02-19,Brown,Wisconsin,83084,464,US
2022-02-20,Brown,Wisconsin,83084,464,US
2022-02-21,Brown,Wisconsin,83169,464,US
2022-02-22,Brown,Wisconsin,83219,464,US
2022-02-23,Brown,Wisconsin,83266,470,US
2022-02-24,Brown,Wisconsin,83303,470,US
2022-02-25,Brown,Wisconsin,83339,474,US
2022-02-26,Brown,Wisconsin,83339,474,US
2022-02-27,Brown,Wisconsin,83339,474,US
2022-02-28,Brown,Wisconsin,83417,476,US
2022-03-01,Brown,Wisconsin,83445,481,US
2022-03-02,Brown,Wisconsin,83473,487,US
2022-03-03,Brown,Wisconsin,83498,490,US
2022-03-04,Brown,Wisconsin,83520,490,US
2022-03-05,Brown,Wisconsin,83520,490,US
2022-03-06,Brown,Wisconsin,83520,490,US
2022-03-07,Brown,Wisconsin,83557,490,US
2022-03-08,Brown,Wisconsin,83575,493,US
2022-03-09,Brown,Wisconsin,83585,495,US
2022-03-10,Brown,Wisconsin,83600,495,US
2022-03-11,Brown,Wisconsin,83614,499,US
2022-03-12,Brown,Wisconsin,83614,499,US
2022-03-13,Brown,Wisconsin,83614,499,US
2022-03-14,Brown,Wisconsin,83634,500,US
2022-03-15,Brown,Wisconsin,83647,503,US
2022-03-16,Brown,Wisconsin,83675,505,US
2022-03-17,Brown,Wisconsin,83694,505,US
2022-03-18,Brown,Wisconsin,83709,510,US
2022-03-19,Brown,Wisconsin,83709,510,US
2022-03-20,Brown,Wisconsin,83709,510,US
2022-03-21,Brown,Wisconsin,83733,512,US
2022-03-22,Brown,Wisconsin,83736,520,US
2022-03-23,Brown,Wisconsin,83750,525,US
2022-03-24,Brown,Wisconsin,83768,530,US
2022-03-25,Brown,Wisconsin,83784,534,US
2022-03-26,Brown,Wisconsin,83784,534,US
2022-03-27,Brown,Wisconsin,83784,534,US
2022-03-28,Brown,Wisconsin,83803,543,US
2022-03-29,Brown,Wisconsin,83812,543,US
2022-03-30,Brown,Wisconsin,83825,543,US
2022-03-31,Brown,Wisconsin,83846,543,US
2022-04-01,Brown,Wisconsin,83856,544,US
2022-04-02,Brown,Wisconsin,83856,544,US
2022-04-03,Brown,Wisconsin,83856,544,US
2022-04-04,Brown,Wisconsin,83877,544,US
2022-04-05,Brown,Wisconsin,83893,545,US
2022-04-06,Brown,Wisconsin,83925,545,US
2022-04-07,Brown,Wisconsin,83958,545,US
2022-04-08,Brown,Wisconsin,84019,545,US
2022-04-09,Brown,Wisconsin,84019,545,US
