Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-07,Ascension,Louisiana,16471,176,US
2021-08-08,Ascension,Louisiana,16471,176,US
2021-08-09,Ascension,Louisiana,17263,179,US
2021-08-10,Ascension,Louisiana,17443,183,US
2021-08-11,Ascension,Louisiana,17585,185,US
2021-08-12,Ascension,Louisiana,17745,185,US
2021-08-13,Ascension,Louisiana,18114,185,US
2021-08-14,Ascension,Louisiana,18114,185,US
2021-08-15,Ascension,Louisiana,18114,185,US
2021-08-16,Ascension,Louisiana,18460,186,US
2021-08-17,Ascension,Louisiana,18540,190,US
2021-08-18,Ascension,Louisiana,18807,191,US
2021-08-19,Ascension,Louisiana,18896,194,US
2021-08-20,Ascension,Louisiana,19106,196,US
2021-08-21,Ascension,Louisiana,19106,196,US
2021-08-22,Ascension,Louisiana,19106,196,US
2021-08-23,Ascension,Louisiana,19432,196,US
2021-08-24,Ascension,Louisiana,19507,198,US
2021-08-25,Ascension,Louisiana,19762,200,US
2021-08-26,Ascension,Louisiana,19856,200,US
2021-08-27,Ascension,Louisiana,19952,203,US
2021-08-28,Ascension,Louisiana,19952,203,US
2021-08-29,Ascension,Louisiana,19952,203,US
2021-08-30,Ascension,Louisiana,19952,203,US
2021-08-31,Ascension,Louisiana,19952,203,US
2021-09-01,Ascension,Louisiana,20259,213,US
2021-09-02,Ascension,Louisiana,20315,213,US
2021-09-03,Ascension,Louisiana,20333,214,US
2021-09-04,Ascension,Louisiana,20333,214,US
2021-09-05,Ascension,Louisiana,20333,214,US
2021-09-06,Ascension,Louisiana,20333,214,US
2021-09-07,Ascension,Louisiana,20454,216,US
2021-09-08,Ascension,Louisiana,20503,217,US
2021-09-09,Ascension,Louisiana,20699,218,US
2021-09-10,Ascension,Louisiana,20747,218,US
2021-09-11,Ascension,Louisiana,20747,218,US
2021-09-12,Ascension,Louisiana,20747,218,US
2021-09-13,Ascension,Louisiana,20747,218,US
2021-09-14,Ascension,Louisiana,20843,217,US
2021-09-15,Ascension,Louisiana,20996,220,US
2021-09-16,Ascension,Louisiana,21025,221,US
2021-09-17,Ascension,Louisiana,21072,222,US
2021-09-18,Ascension,Louisiana,21072,222,US
2021-09-19,Ascension,Louisiana,21072,222,US
2021-09-20,Ascension,Louisiana,21124,223,US
2021-09-21,Ascension,Louisiana,21150,226,US
2021-09-22,Ascension,Louisiana,21190,227,US
2021-09-23,Ascension,Louisiana,21212,228,US
2021-09-24,Ascension,Louisiana,21244,228,US
2021-09-25,Ascension,Louisiana,21244,228,US
2021-09-26,Ascension,Louisiana,21244,228,US
2021-09-27,Ascension,Louisiana,21304,228,US
2021-09-28,Ascension,Louisiana,21331,228,US
2021-09-29,Ascension,Louisiana,21347,228,US
2021-09-30,Ascension,Louisiana,21380,228,US
2021-10-01,Ascension,Louisiana,21402,230,US
2021-10-02,Ascension,Louisiana,21402,230,US
2021-10-03,Ascension,Louisiana,21402,230,US
2021-10-04,Ascension,Louisiana,21449,230,US
2021-10-05,Ascension,Louisiana,21481,230,US
2021-10-06,Ascension,Louisiana,21493,230,US
2021-10-07,Ascension,Louisiana,21512,232,US
2021-10-08,Ascension,Louisiana,21534,232,US
2021-10-09,Ascension,Louisiana,21534,232,US
2021-10-10,Ascension,Louisiana,21534,232,US
2021-10-11,Ascension,Louisiana,21553,233,US
2021-10-12,Ascension,Louisiana,21614,233,US
2021-10-13,Ascension,Louisiana,21616,233,US
2021-10-14,Ascension,Louisiana,21632,234,US
2021-10-15,Ascension,Louisiana,21640,235,US
2021-10-16,Ascension,Louisiana,21640,235,US
2021-10-17,Ascension,Louisiana,21640,235,US
2021-10-18,Ascension,Louisiana,21660,236,US
2021-10-19,Ascension,Louisiana,21676,236,US
2021-10-20,Ascension,Louisiana,21688,236,US
2021-10-21,Ascension,Louisiana,21700,239,US
2021-10-22,Ascension,Louisiana,21717,239,US
2021-10-23,Ascension,Louisiana,21717,239,US
2021-10-24,Ascension,Louisiana,21717,239,US
2021-10-25,Ascension,Louisiana,21734,241,US
2021-10-26,Ascension,Louisiana,21739,241,US
2021-10-27,Ascension,Louisiana,21759,243,US
2021-10-28,Ascension,Louisiana,21773,243,US
2021-10-29,Ascension,Louisiana,21779,243,US
2021-10-30,Ascension,Louisiana,21779,243,US
2021-10-31,Ascension,Louisiana,21779,243,US
2021-11-01,Ascension,Louisiana,21795,243,US
2021-11-02,Ascension,Louisiana,21798,243,US
2021-11-03,Ascension,Louisiana,21810,243,US
2021-11-04,Ascension,Louisiana,21834,243,US
2021-11-05,Ascension,Louisiana,21857,243,US
2021-11-06,Ascension,Louisiana,21857,243,US
2021-11-07,Ascension,Louisiana,21857,243,US
2021-11-08,Ascension,Louisiana,21864,243,US
2021-11-09,Ascension,Louisiana,21881,243,US
2021-11-10,Ascension,Louisiana,21891,243,US
2021-11-11,Ascension,Louisiana,21891,243,US
2021-11-12,Ascension,Louisiana,21914,244,US
2021-11-13,Ascension,Louisiana,21914,244,US
2021-11-14,Ascension,Louisiana,21914,244,US
2021-11-15,Ascension,Louisiana,21933,244,US
2021-11-16,Ascension,Louisiana,21947,245,US
2021-11-17,Ascension,Louisiana,21950,245,US
2021-11-18,Ascension,Louisiana,21966,246,US
2021-11-19,Ascension,Louisiana,21974,247,US
2021-11-20,Ascension,Louisiana,21974,247,US
2021-11-21,Ascension,Louisiana,21974,247,US
2021-11-22,Ascension,Louisiana,21987,247,US
2021-11-23,Ascension,Louisiana,22016,247,US
2021-11-24,Ascension,Louisiana,22028,247,US
2021-11-25,Ascension,Louisiana,22028,247,US
2021-11-26,Ascension,Louisiana,22028,247,US
2021-11-27,Ascension,Louisiana,22028,247,US
2021-11-28,Ascension,Louisiana,22028,247,US
2021-11-29,Ascension,Louisiana,22046,247,US
2021-11-30,Ascension,Louisiana,22053,247,US
2021-12-01,Ascension,Louisiana,22094,247,US
2021-12-02,Ascension,Louisiana,22104,247,US
2021-12-03,Ascension,Louisiana,22112,247,US
2021-12-04,Ascension,Louisiana,22112,247,US
2021-12-05,Ascension,Louisiana,22112,247,US
2021-12-06,Ascension,Louisiana,22123,249,US
2021-12-07,Ascension,Louisiana,22127,249,US
2021-12-08,Ascension,Louisiana,22154,249,US
2021-12-09,Ascension,Louisiana,22171,249,US
2021-12-10,Ascension,Louisiana,22196,249,US
2021-12-11,Ascension,Louisiana,22196,249,US
2021-12-12,Ascension,Louisiana,22196,249,US
2021-12-13,Ascension,Louisiana,22244,249,US
2021-12-14,Ascension,Louisiana,22244,249,US
2021-12-15,Ascension,Louisiana,22305,249,US
2021-12-16,Ascension,Louisiana,22329,249,US
2021-12-17,Ascension,Louisiana,22348,249,US
2021-12-18,Ascension,Louisiana,22348,249,US
2021-12-19,Ascension,Louisiana,22348,249,US
2021-12-20,Ascension,Louisiana,22417,249,US
2021-12-21,Ascension,Louisiana,22496,249,US
2021-12-22,Ascension,Louisiana,22533,250,US
2021-12-23,Ascension,Louisiana,22577,250,US
2021-12-24,Ascension,Louisiana,22577,250,US
2021-12-25,Ascension,Louisiana,22577,250,US
2021-12-26,Ascension,Louisiana,22577,250,US
2021-12-27,Ascension,Louisiana,22811,250,US
2021-12-28,Ascension,Louisiana,22952,250,US
2021-12-29,Ascension,Louisiana,23192,250,US
2021-12-30,Ascension,Louisiana,23642,250,US
2021-12-31,Ascension,Louisiana,23642,250,US
2022-01-01,Ascension,Louisiana,23642,250,US
2022-01-02,Ascension,Louisiana,23642,250,US
2022-01-03,Ascension,Louisiana,24479,250,US
2022-01-04,Ascension,Louisiana,24729,250,US
2022-01-05,Ascension,Louisiana,25024,250,US
2022-01-06,Ascension,Louisiana,25327,252,US
2022-01-07,Ascension,Louisiana,25773,252,US
2022-01-08,Ascension,Louisiana,25773,252,US
2022-01-09,Ascension,Louisiana,25773,252,US
2022-01-10,Ascension,Louisiana,26963,252,US
2022-01-11,Ascension,Louisiana,27518,253,US
2022-01-12,Ascension,Louisiana,27518,253,US
2022-01-13,Ascension,Louisiana,27518,253,US
2022-01-14,Ascension,Louisiana,28732,253,US
2022-01-15,Ascension,Louisiana,28732,253,US
2022-01-16,Ascension,Louisiana,28732,253,US
2022-01-17,Ascension,Louisiana,28732,253,US
2022-01-18,Ascension,Louisiana,29695,256,US
2022-01-19,Ascension,Louisiana,29984,256,US
2022-01-20,Ascension,Louisiana,30434,256,US
2022-01-21,Ascension,Louisiana,30639,256,US
2022-01-22,Ascension,Louisiana,30639,256,US
2022-01-23,Ascension,Louisiana,30639,256,US
2022-01-24,Ascension,Louisiana,31118,258,US
2022-01-25,Ascension,Louisiana,31287,258,US
2022-01-26,Ascension,Louisiana,31422,258,US
2022-01-27,Ascension,Louisiana,31600,263,US
2022-01-28,Ascension,Louisiana,31706,264,US
2022-01-29,Ascension,Louisiana,31706,264,US
2022-01-30,Ascension,Louisiana,31706,264,US
2022-01-31,Ascension,Louisiana,31877,264,US
2022-02-01,Ascension,Louisiana,31980,268,US
2022-02-02,Ascension,Louisiana,32060,268,US
2022-02-03,Ascension,Louisiana,32159,270,US
2022-02-04,Ascension,Louisiana,32308,271,US
2022-02-05,Ascension,Louisiana,32308,271,US
2022-02-06,Ascension,Louisiana,32308,271,US
2022-02-07,Ascension,Louisiana,32448,271,US
2022-02-08,Ascension,Louisiana,32494,271,US
2022-02-09,Ascension,Louisiana,32539,273,US
2022-02-10,Ascension,Louisiana,32572,278,US
2022-02-11,Ascension,Louisiana,32696,277,US
2022-02-12,Ascension,Louisiana,32696,277,US
2022-02-13,Ascension,Louisiana,32696,277,US
2022-02-14,Ascension,Louisiana,32773,277,US
2022-02-15,Ascension,Louisiana,32793,278,US
2022-02-16,Ascension,Louisiana,32806,278,US
2022-02-17,Ascension,Louisiana,32829,280,US
2022-02-18,Ascension,Louisiana,32850,281,US
2022-02-19,Ascension,Louisiana,32850,281,US
2022-02-20,Ascension,Louisiana,32850,281,US
2022-02-21,Ascension,Louisiana,32879,283,US
2022-02-22,Ascension,Louisiana,32959,285,US
2022-02-23,Ascension,Louisiana,32966,285,US
2022-02-24,Ascension,Louisiana,32984,285,US
2022-02-25,Ascension,Louisiana,32989,285,US
2022-02-26,Ascension,Louisiana,32989,285,US
2022-02-27,Ascension,Louisiana,32989,285,US
2022-02-28,Ascension,Louisiana,32989,285,US
2022-03-01,Ascension,Louisiana,32989,285,US
2022-03-02,Ascension,Louisiana,33011,287,US
2022-03-03,Ascension,Louisiana,33044,287,US
2022-03-04,Ascension,Louisiana,33049,286,US
2022-03-05,Ascension,Louisiana,33049,286,US
2022-03-06,Ascension,Louisiana,33049,286,US
2022-03-07,Ascension,Louisiana,33052,287,US
2022-03-08,Ascension,Louisiana,33054,287,US
2022-03-09,Ascension,Louisiana,33065,287,US
2022-03-10,Ascension,Louisiana,33066,288,US
2022-03-11,Ascension,Louisiana,33068,288,US
2022-03-12,Ascension,Louisiana,33068,288,US
2022-03-13,Ascension,Louisiana,33068,288,US
2022-03-14,Ascension,Louisiana,33076,288,US
2022-03-15,Ascension,Louisiana,33082,288,US
2022-03-16,Ascension,Louisiana,33082,288,US
2022-03-17,Ascension,Louisiana,33087,288,US
2022-03-18,Ascension,Louisiana,33087,290,US
2022-03-19,Ascension,Louisiana,33087,290,US
2022-03-20,Ascension,Louisiana,33087,290,US
2022-03-21,Ascension,Louisiana,33088,290,US
2022-03-22,Ascension,Louisiana,33089,290,US
2022-03-23,Ascension,Louisiana,33091,291,US
2022-03-24,Ascension,Louisiana,33097,291,US
2022-03-25,Ascension,Louisiana,33097,291,US
2022-03-26,Ascension,Louisiana,33097,291,US
2022-03-27,Ascension,Louisiana,33097,291,US
2022-03-28,Ascension,Louisiana,33099,291,US
2022-03-29,Ascension,Louisiana,33099,291,US
2022-03-30,Ascension,Louisiana,33100,291,US
2022-03-31,Ascension,Louisiana,33103,291,US
2022-04-01,Ascension,Louisiana,33106,291,US
2022-04-02,Ascension,Louisiana,33106,291,US
2022-04-03,Ascension,Louisiana,33106,291,US
2022-04-04,Ascension,Louisiana,33108,291,US
2022-04-05,Ascension,Louisiana,33110,291,US
2022-04-06,Ascension,Louisiana,33112,293,US
2022-04-07,Ascension,Louisiana,33116,293,US
2022-04-08,Ascension,Louisiana,33116,293,US
2022-04-09,Ascension,Louisiana,33116,293,US
