Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-29,Grimes,Texas,5684,97,US
2021-09-30,Grimes,Texas,5682,97,US
2021-10-01,Grimes,Texas,5689,97,US
2021-10-02,Grimes,Texas,5697,97,US
2021-10-03,Grimes,Texas,5697,98,US
2021-10-04,Grimes,Texas,5704,98,US
2021-10-05,Grimes,Texas,5701,98,US
2021-10-06,Grimes,Texas,5710,98,US
2021-10-07,Grimes,Texas,5712,98,US
2021-10-08,Grimes,Texas,5718,98,US
2021-10-09,Grimes,Texas,5733,98,US
2021-10-10,Grimes,Texas,5733,98,US
2021-10-11,Grimes,Texas,5740,98,US
2021-10-12,Grimes,Texas,5742,98,US
2021-10-13,Grimes,Texas,5755,100,US
2021-10-14,Grimes,Texas,5760,101,US
2021-10-15,Grimes,Texas,5760,101,US
2021-10-16,Grimes,Texas,5765,102,US
2021-10-17,Grimes,Texas,5765,103,US
2021-10-18,Grimes,Texas,5776,103,US
2021-10-19,Grimes,Texas,5772,104,US
2021-10-20,Grimes,Texas,5775,104,US
2021-10-21,Grimes,Texas,5778,105,US
2021-10-22,Grimes,Texas,5779,105,US
2021-10-23,Grimes,Texas,5788,105,US
2021-10-24,Grimes,Texas,5788,105,US
2021-10-25,Grimes,Texas,5798,105,US
2021-10-26,Grimes,Texas,5802,105,US
2021-10-27,Grimes,Texas,5807,106,US
2021-10-28,Grimes,Texas,5807,106,US
2021-10-29,Grimes,Texas,5809,106,US
2021-10-30,Grimes,Texas,5813,106,US
2021-10-31,Grimes,Texas,5813,107,US
2021-11-01,Grimes,Texas,5821,107,US
2021-11-02,Grimes,Texas,5821,107,US
2021-11-03,Grimes,Texas,5820,107,US
2021-11-04,Grimes,Texas,5817,107,US
2021-11-05,Grimes,Texas,5817,107,US
2021-11-06,Grimes,Texas,5827,107,US
2021-11-07,Grimes,Texas,5827,107,US
2021-11-08,Grimes,Texas,5834,107,US
2021-11-09,Grimes,Texas,5844,107,US
2021-11-10,Grimes,Texas,5858,107,US
2021-11-11,Grimes,Texas,5858,108,US
2021-11-12,Grimes,Texas,5861,108,US
2021-11-13,Grimes,Texas,5861,108,US
2021-11-14,Grimes,Texas,5863,108,US
2021-11-15,Grimes,Texas,5863,108,US
2021-11-16,Grimes,Texas,5887,108,US
2021-11-17,Grimes,Texas,5892,108,US
2021-11-18,Grimes,Texas,5895,108,US
2021-11-19,Grimes,Texas,5898,108,US
2021-11-20,Grimes,Texas,5919,108,US
2021-11-21,Grimes,Texas,5919,108,US
2021-11-22,Grimes,Texas,5923,108,US
2021-11-23,Grimes,Texas,5924,108,US
2021-11-24,Grimes,Texas,5928,108,US
2021-11-25,Grimes,Texas,5928,108,US
2021-11-26,Grimes,Texas,5928,108,US
2021-11-27,Grimes,Texas,5928,108,US
2021-11-28,Grimes,Texas,5928,108,US
2021-11-29,Grimes,Texas,5934,108,US
2021-11-30,Grimes,Texas,5934,108,US
2021-12-01,Grimes,Texas,5936,108,US
2021-12-02,Grimes,Texas,5941,108,US
2021-12-03,Grimes,Texas,5943,108,US
2021-12-04,Grimes,Texas,5950,108,US
2021-12-05,Grimes,Texas,5950,108,US
2021-12-06,Grimes,Texas,5952,108,US
2021-12-07,Grimes,Texas,5958,108,US
2021-12-08,Grimes,Texas,5964,109,US
2021-12-09,Grimes,Texas,5971,109,US
2021-12-10,Grimes,Texas,5976,109,US
2021-12-11,Grimes,Texas,5980,109,US
2021-12-12,Grimes,Texas,5980,109,US
2021-12-13,Grimes,Texas,5988,109,US
2021-12-14,Grimes,Texas,5992,109,US
2021-12-15,Grimes,Texas,6000,109,US
2021-12-16,Grimes,Texas,6005,109,US
2021-12-17,Grimes,Texas,6009,109,US
2021-12-18,Grimes,Texas,6018,109,US
2021-12-19,Grimes,Texas,6024,109,US
2021-12-20,Grimes,Texas,6027,109,US
2021-12-21,Grimes,Texas,6033,109,US
2021-12-22,Grimes,Texas,6051,109,US
2021-12-23,Grimes,Texas,6067,110,US
2021-12-24,Grimes,Texas,6083,110,US
2021-12-25,Grimes,Texas,6095,110,US
2021-12-26,Grimes,Texas,6112,110,US
2021-12-27,Grimes,Texas,6121,110,US
2021-12-28,Grimes,Texas,6141,110,US
2021-12-29,Grimes,Texas,6163,110,US
2021-12-30,Grimes,Texas,6182,110,US
2021-12-31,Grimes,Texas,6204,110,US
2022-01-01,Grimes,Texas,6280,110,US
2022-01-02,Grimes,Texas,6332,110,US
2022-01-03,Grimes,Texas,6398,110,US
2022-01-04,Grimes,Texas,6463,110,US
2022-01-05,Grimes,Texas,6546,110,US
2022-01-06,Grimes,Texas,6611,110,US
2022-01-07,Grimes,Texas,6668,110,US
2022-01-08,Grimes,Texas,6694,110,US
2022-01-09,Grimes,Texas,6732,110,US
2022-01-10,Grimes,Texas,6769,110,US
2022-01-11,Grimes,Texas,6844,111,US
2022-01-12,Grimes,Texas,6927,111,US
2022-01-13,Grimes,Texas,6978,111,US
2022-01-14,Grimes,Texas,7031,111,US
2022-01-15,Grimes,Texas,7113,111,US
2022-01-16,Grimes,Texas,7153,111,US
2022-01-17,Grimes,Texas,7226,111,US
2022-01-18,Grimes,Texas,7276,111,US
2022-01-19,Grimes,Texas,7332,111,US
2022-01-20,Grimes,Texas,7384,111,US
2022-01-21,Grimes,Texas,7441,111,US
2022-01-22,Grimes,Texas,7543,111,US
2022-01-23,Grimes,Texas,7619,111,US
2022-01-24,Grimes,Texas,7653,111,US
2022-01-25,Grimes,Texas,7755,111,US
2022-01-26,Grimes,Texas,7822,112,US
2022-01-27,Grimes,Texas,7854,112,US
2022-01-28,Grimes,Texas,7907,112,US
2022-01-29,Grimes,Texas,7955,113,US
2022-01-30,Grimes,Texas,7994,113,US
2022-01-31,Grimes,Texas,8028,113,US
2022-02-01,Grimes,Texas,8061,113,US
2022-02-02,Grimes,Texas,8083,114,US
2022-02-03,Grimes,Texas,8108,114,US
2022-02-04,Grimes,Texas,8151,114,US
2022-02-05,Grimes,Texas,8178,114,US
2022-02-06,Grimes,Texas,8214,114,US
2022-02-07,Grimes,Texas,8224,114,US
2022-02-08,Grimes,Texas,8236,115,US
2022-02-09,Grimes,Texas,8262,115,US
2022-02-10,Grimes,Texas,8277,115,US
2022-02-11,Grimes,Texas,8294,115,US
2022-02-12,Grimes,Texas,8314,115,US
2022-02-13,Grimes,Texas,8324,115,US
2022-02-14,Grimes,Texas,8336,115,US
2022-02-15,Grimes,Texas,8344,115,US
2022-02-16,Grimes,Texas,8349,116,US
2022-02-17,Grimes,Texas,8354,116,US
2022-02-18,Grimes,Texas,8365,116,US
2022-02-19,Grimes,Texas,8373,116,US
2022-02-20,Grimes,Texas,8374,116,US
2022-02-21,Grimes,Texas,8375,116,US
2022-02-22,Grimes,Texas,8383,116,US
2022-02-23,Grimes,Texas,8390,116,US
2022-02-24,Grimes,Texas,8391,116,US
2022-02-25,Grimes,Texas,8396,116,US
2022-02-26,Grimes,Texas,8401,116,US
2022-02-27,Grimes,Texas,8402,116,US
2022-02-28,Grimes,Texas,8403,116,US
2022-03-01,Grimes,Texas,8409,116,US
2022-03-02,Grimes,Texas,8410,116,US
2022-03-03,Grimes,Texas,8415,116,US
2022-03-04,Grimes,Texas,8418,118,US
2022-03-05,Grimes,Texas,8418,119,US
2022-03-06,Grimes,Texas,8418,119,US
2022-03-07,Grimes,Texas,8423,119,US
2022-03-08,Grimes,Texas,8423,119,US
2022-03-09,Grimes,Texas,8424,119,US
2022-03-10,Grimes,Texas,8426,119,US
2022-03-11,Grimes,Texas,8426,119,US
2022-03-12,Grimes,Texas,8428,119,US
2022-03-13,Grimes,Texas,8430,119,US
2022-03-14,Grimes,Texas,8431,119,US
2022-03-15,Grimes,Texas,8432,119,US
2022-03-16,Grimes,Texas,8432,119,US
2022-03-17,Grimes,Texas,8434,119,US
2022-03-18,Grimes,Texas,8434,119,US
2022-03-19,Grimes,Texas,8434,119,US
2022-03-20,Grimes,Texas,8435,119,US
2022-03-21,Grimes,Texas,8439,119,US
2022-03-22,Grimes,Texas,8439,119,US
2022-03-23,Grimes,Texas,8444,119,US
2022-03-24,Grimes,Texas,8446,119,US
2022-03-25,Grimes,Texas,8448,119,US
2022-03-26,Grimes,Texas,8448,119,US
2022-03-27,Grimes,Texas,8449,119,US
2022-03-28,Grimes,Texas,8449,119,US
2022-03-29,Grimes,Texas,8451,119,US
2022-03-30,Grimes,Texas,8452,119,US
2022-03-31,Grimes,Texas,8457,119,US
2022-04-01,Grimes,Texas,8459,119,US
2022-04-02,Grimes,Texas,8460,119,US
2022-04-03,Grimes,Texas,8461,119,US
2022-04-04,Grimes,Texas,8462,119,US
2022-04-05,Grimes,Texas,8462,119,US
2022-04-06,Grimes,Texas,8466,119,US
2022-04-07,Grimes,Texas,8466,119,US
2022-04-08,Grimes,Texas,8467,119,US
2022-04-09,Grimes,Texas,8467,119,US
