Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-10-25,Parker,Texas,24102,311,US
2021-10-26,Parker,Texas,24191,312,US
2021-10-27,Parker,Texas,24234,315,US
2021-10-28,Parker,Texas,24273,316,US
2021-10-29,Parker,Texas,24308,318,US
2021-10-30,Parker,Texas,24348,318,US
2021-10-31,Parker,Texas,24348,318,US
2021-11-01,Parker,Texas,24348,318,US
2021-11-02,Parker,Texas,24493,318,US
2021-11-03,Parker,Texas,24512,320,US
2021-11-04,Parker,Texas,24533,321,US
2021-11-05,Parker,Texas,24552,324,US
2021-11-06,Parker,Texas,24574,326,US
2021-11-07,Parker,Texas,24574,327,US
2021-11-08,Parker,Texas,24574,327,US
2021-11-09,Parker,Texas,24609,330,US
2021-11-10,Parker,Texas,24629,330,US
2021-11-11,Parker,Texas,24659,332,US
2021-11-12,Parker,Texas,24659,336,US
2021-11-13,Parker,Texas,24691,337,US
2021-11-14,Parker,Texas,24691,337,US
2021-11-15,Parker,Texas,24691,337,US
2021-11-16,Parker,Texas,24718,337,US
2021-11-17,Parker,Texas,24731,337,US
2021-11-18,Parker,Texas,24737,337,US
2021-11-19,Parker,Texas,24751,338,US
2021-11-20,Parker,Texas,24761,341,US
2021-11-21,Parker,Texas,24761,342,US
2021-11-22,Parker,Texas,24761,342,US
2021-11-23,Parker,Texas,24791,343,US
2021-11-24,Parker,Texas,24804,345,US
2021-11-25,Parker,Texas,24804,345,US
2021-11-26,Parker,Texas,24804,345,US
2021-11-27,Parker,Texas,24804,345,US
2021-11-28,Parker,Texas,24804,345,US
2021-11-29,Parker,Texas,24815,345,US
2021-11-30,Parker,Texas,24850,346,US
2021-12-01,Parker,Texas,24874,347,US
2021-12-02,Parker,Texas,24891,349,US
2021-12-03,Parker,Texas,24933,349,US
2021-12-04,Parker,Texas,24959,349,US
2021-12-05,Parker,Texas,24976,349,US
2021-12-06,Parker,Texas,24994,349,US
2021-12-07,Parker,Texas,25040,350,US
2021-12-08,Parker,Texas,25067,350,US
2021-12-09,Parker,Texas,25104,350,US
2021-12-10,Parker,Texas,25127,351,US
2021-12-11,Parker,Texas,25158,351,US
2021-12-12,Parker,Texas,25173,351,US
2021-12-13,Parker,Texas,25194,351,US
2021-12-14,Parker,Texas,25227,352,US
2021-12-15,Parker,Texas,25259,353,US
2021-12-16,Parker,Texas,25290,353,US
2021-12-17,Parker,Texas,25312,353,US
2021-12-18,Parker,Texas,25357,353,US
2021-12-19,Parker,Texas,25375,353,US
2021-12-20,Parker,Texas,25405,353,US
2021-12-21,Parker,Texas,25454,354,US
2021-12-22,Parker,Texas,25473,354,US
2021-12-23,Parker,Texas,25499,354,US
2021-12-24,Parker,Texas,25555,354,US
2021-12-25,Parker,Texas,25605,354,US
2021-12-26,Parker,Texas,25623,354,US
2021-12-27,Parker,Texas,25666,354,US
2021-12-28,Parker,Texas,25725,356,US
2021-12-29,Parker,Texas,25776,356,US
2021-12-30,Parker,Texas,25813,356,US
2021-12-31,Parker,Texas,25874,356,US
2022-01-01,Parker,Texas,26053,356,US
2022-01-02,Parker,Texas,26208,356,US
2022-01-03,Parker,Texas,26365,358,US
2022-01-04,Parker,Texas,26569,358,US
2022-01-05,Parker,Texas,26750,361,US
2022-01-06,Parker,Texas,26902,361,US
2022-01-07,Parker,Texas,27061,362,US
2022-01-08,Parker,Texas,27275,364,US
2022-01-09,Parker,Texas,27395,364,US
2022-01-10,Parker,Texas,27572,364,US
2022-01-11,Parker,Texas,27757,364,US
2022-01-12,Parker,Texas,28112,365,US
2022-01-13,Parker,Texas,28395,365,US
2022-01-14,Parker,Texas,28657,365,US
2022-01-15,Parker,Texas,28901,367,US
2022-01-16,Parker,Texas,29063,367,US
2022-01-17,Parker,Texas,29332,368,US
2022-01-18,Parker,Texas,29665,370,US
2022-01-19,Parker,Texas,29988,369,US
2022-01-20,Parker,Texas,30234,370,US
2022-01-21,Parker,Texas,30584,370,US
2022-01-22,Parker,Texas,30852,371,US
2022-01-23,Parker,Texas,31112,371,US
2022-01-24,Parker,Texas,31314,372,US
2022-01-25,Parker,Texas,31529,373,US
2022-01-26,Parker,Texas,31674,374,US
2022-01-27,Parker,Texas,31840,375,US
2022-01-28,Parker,Texas,31999,378,US
2022-01-29,Parker,Texas,32211,380,US
2022-01-30,Parker,Texas,32305,381,US
2022-01-31,Parker,Texas,32428,382,US
2022-02-01,Parker,Texas,32582,383,US
2022-02-02,Parker,Texas,32707,387,US
2022-02-03,Parker,Texas,32820,391,US
2022-02-04,Parker,Texas,32950,392,US
2022-02-05,Parker,Texas,33012,393,US
2022-02-06,Parker,Texas,33075,393,US
2022-02-07,Parker,Texas,33127,394,US
2022-02-08,Parker,Texas,33171,394,US
2022-02-09,Parker,Texas,33240,395,US
2022-02-10,Parker,Texas,33312,396,US
2022-02-11,Parker,Texas,33385,400,US
2022-02-12,Parker,Texas,33455,401,US
2022-02-13,Parker,Texas,33488,403,US
2022-02-14,Parker,Texas,33516,405,US
2022-02-15,Parker,Texas,33569,408,US
2022-02-16,Parker,Texas,33603,412,US
2022-02-17,Parker,Texas,33633,415,US
2022-02-18,Parker,Texas,33653,417,US
2022-02-19,Parker,Texas,33683,418,US
2022-02-20,Parker,Texas,33690,418,US
2022-02-21,Parker,Texas,33704,418,US
2022-02-22,Parker,Texas,33713,419,US
2022-02-23,Parker,Texas,33737,420,US
2022-02-24,Parker,Texas,33765,424,US
2022-02-25,Parker,Texas,33807,424,US
2022-02-26,Parker,Texas,33840,425,US
2022-02-27,Parker,Texas,33840,426,US
2022-02-28,Parker,Texas,33846,427,US
2022-03-01,Parker,Texas,33879,428,US
2022-03-02,Parker,Texas,33904,429,US
2022-03-03,Parker,Texas,33930,431,US
2022-03-04,Parker,Texas,33948,434,US
2022-03-05,Parker,Texas,33982,434,US
2022-03-06,Parker,Texas,33983,435,US
2022-03-07,Parker,Texas,33987,435,US
2022-03-08,Parker,Texas,33997,436,US
2022-03-09,Parker,Texas,34004,437,US
2022-03-10,Parker,Texas,34020,436,US
2022-03-11,Parker,Texas,34038,438,US
2022-03-12,Parker,Texas,34054,440,US
2022-03-13,Parker,Texas,34054,440,US
2022-03-14,Parker,Texas,34060,440,US
2022-03-15,Parker,Texas,34082,441,US
2022-03-16,Parker,Texas,34103,442,US
2022-03-17,Parker,Texas,34109,443,US
2022-03-18,Parker,Texas,34122,443,US
2022-03-19,Parker,Texas,34129,443,US
2022-03-20,Parker,Texas,34132,443,US
2022-03-21,Parker,Texas,34133,444,US
2022-03-22,Parker,Texas,34142,445,US
2022-03-23,Parker,Texas,34158,445,US
2022-03-24,Parker,Texas,34166,445,US
2022-03-25,Parker,Texas,34187,445,US
2022-03-26,Parker,Texas,34191,446,US
2022-03-27,Parker,Texas,34191,446,US
2022-03-28,Parker,Texas,34191,446,US
2022-03-29,Parker,Texas,34210,446,US
2022-03-30,Parker,Texas,34222,446,US
2022-03-31,Parker,Texas,34289,446,US
2022-04-01,Parker,Texas,34311,446,US
2022-04-02,Parker,Texas,34320,446,US
2022-04-03,Parker,Texas,34320,447,US
2022-04-04,Parker,Texas,34322,447,US
2022-04-05,Parker,Texas,34339,447,US
2022-04-06,Parker,Texas,34341,447,US
2022-04-07,Parker,Texas,34352,448,US
2022-04-08,Parker,Texas,34361,448,US
2022-04-09,Parker,Texas,34370,448,US
