Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-03,Hanover,Virginia,9794,175,US
2021-09-04,Hanover,Virginia,9794,175,US
2021-09-05,Hanover,Virginia,9794,175,US
2021-09-06,Hanover,Virginia,9910,176,US
2021-09-07,Hanover,Virginia,9941,176,US
2021-09-08,Hanover,Virginia,9991,176,US
2021-09-09,Hanover,Virginia,10027,178,US
2021-09-10,Hanover,Virginia,10076,178,US
2021-09-11,Hanover,Virginia,10076,178,US
2021-09-12,Hanover,Virginia,10076,178,US
2021-09-13,Hanover,Virginia,10195,179,US
2021-09-14,Hanover,Virginia,10231,179,US
2021-09-15,Hanover,Virginia,10269,180,US
2021-09-16,Hanover,Virginia,10311,181,US
2021-09-17,Hanover,Virginia,10373,181,US
2021-09-18,Hanover,Virginia,10373,181,US
2021-09-19,Hanover,Virginia,10373,181,US
2021-09-20,Hanover,Virginia,10490,182,US
2021-09-21,Hanover,Virginia,10536,182,US
2021-09-22,Hanover,Virginia,10587,182,US
2021-09-23,Hanover,Virginia,10632,185,US
2021-09-24,Hanover,Virginia,10658,185,US
2021-09-25,Hanover,Virginia,10658,185,US
2021-09-26,Hanover,Virginia,10658,185,US
2021-09-27,Hanover,Virginia,10778,186,US
2021-09-28,Hanover,Virginia,10807,186,US
2021-09-29,Hanover,Virginia,10860,186,US
2021-09-30,Hanover,Virginia,10893,186,US
2021-10-01,Hanover,Virginia,10956,186,US
2021-10-02,Hanover,Virginia,10956,186,US
2021-10-03,Hanover,Virginia,10956,186,US
2021-10-04,Hanover,Virginia,11091,186,US
2021-10-05,Hanover,Virginia,11108,186,US
2021-10-06,Hanover,Virginia,11175,188,US
2021-10-07,Hanover,Virginia,11218,188,US
2021-10-08,Hanover,Virginia,11257,188,US
2021-10-09,Hanover,Virginia,11257,188,US
2021-10-10,Hanover,Virginia,11257,188,US
2021-10-11,Hanover,Virginia,11257,188,US
2021-10-12,Hanover,Virginia,11362,189,US
2021-10-13,Hanover,Virginia,11397,190,US
2021-10-14,Hanover,Virginia,11433,191,US
2021-10-15,Hanover,Virginia,11479,191,US
2021-10-16,Hanover,Virginia,11479,191,US
2021-10-17,Hanover,Virginia,11479,191,US
2021-10-18,Hanover,Virginia,11540,192,US
2021-10-19,Hanover,Virginia,11567,192,US
2021-10-20,Hanover,Virginia,11591,193,US
2021-10-21,Hanover,Virginia,11614,193,US
2021-10-22,Hanover,Virginia,11640,193,US
2021-10-23,Hanover,Virginia,11640,193,US
2021-10-24,Hanover,Virginia,11640,193,US
2021-10-25,Hanover,Virginia,11703,195,US
2021-10-26,Hanover,Virginia,11721,195,US
2021-10-27,Hanover,Virginia,11737,195,US
2021-10-28,Hanover,Virginia,11762,195,US
2021-10-29,Hanover,Virginia,11783,196,US
2021-10-30,Hanover,Virginia,11783,196,US
2021-10-31,Hanover,Virginia,11783,196,US
2021-11-01,Hanover,Virginia,11836,196,US
2021-11-02,Hanover,Virginia,11858,196,US
2021-11-03,Hanover,Virginia,11879,196,US
2021-11-04,Hanover,Virginia,11902,196,US
2021-11-05,Hanover,Virginia,11926,196,US
2021-11-06,Hanover,Virginia,11926,196,US
2021-11-07,Hanover,Virginia,11926,196,US
2021-11-08,Hanover,Virginia,11990,197,US
2021-11-09,Hanover,Virginia,12013,198,US
2021-11-10,Hanover,Virginia,12029,198,US
2021-11-11,Hanover,Virginia,12041,198,US
2021-11-12,Hanover,Virginia,12068,199,US
2021-11-13,Hanover,Virginia,12068,199,US
2021-11-14,Hanover,Virginia,12068,199,US
2021-11-15,Hanover,Virginia,12136,199,US
2021-11-16,Hanover,Virginia,12159,199,US
2021-11-17,Hanover,Virginia,12196,199,US
2021-11-18,Hanover,Virginia,12227,199,US
2021-11-19,Hanover,Virginia,12263,199,US
2021-11-20,Hanover,Virginia,12263,199,US
2021-11-21,Hanover,Virginia,12263,199,US
2021-11-22,Hanover,Virginia,12313,198,US
2021-11-23,Hanover,Virginia,12347,200,US
2021-11-24,Hanover,Virginia,12362,201,US
2021-11-25,Hanover,Virginia,12382,201,US
2021-11-26,Hanover,Virginia,12399,201,US
2021-11-27,Hanover,Virginia,12399,201,US
2021-11-28,Hanover,Virginia,12399,201,US
2021-11-29,Hanover,Virginia,12427,201,US
2021-11-30,Hanover,Virginia,12493,201,US
2021-12-01,Hanover,Virginia,12522,201,US
2021-12-02,Hanover,Virginia,12557,201,US
2021-12-03,Hanover,Virginia,12598,201,US
2021-12-04,Hanover,Virginia,12598,201,US
2021-12-05,Hanover,Virginia,12598,201,US
2021-12-06,Hanover,Virginia,12685,201,US
2021-12-07,Hanover,Virginia,12728,201,US
2021-12-08,Hanover,Virginia,12772,201,US
2021-12-09,Hanover,Virginia,12832,201,US
2021-12-10,Hanover,Virginia,12893,202,US
2021-12-11,Hanover,Virginia,12893,202,US
2021-12-12,Hanover,Virginia,12893,202,US
2021-12-13,Hanover,Virginia,13009,202,US
2021-12-14,Hanover,Virginia,13060,202,US
2021-12-15,Hanover,Virginia,13111,202,US
2021-12-16,Hanover,Virginia,13166,202,US
2021-12-17,Hanover,Virginia,13206,202,US
2021-12-18,Hanover,Virginia,13206,202,US
2021-12-19,Hanover,Virginia,13206,202,US
2021-12-20,Hanover,Virginia,13323,205,US
2021-12-21,Hanover,Virginia,13401,205,US
2021-12-22,Hanover,Virginia,13463,205,US
2021-12-23,Hanover,Virginia,13546,205,US
2021-12-24,Hanover,Virginia,13661,207,US
2021-12-25,Hanover,Virginia,13661,207,US
2021-12-26,Hanover,Virginia,13661,207,US
2021-12-27,Hanover,Virginia,13894,207,US
2021-12-28,Hanover,Virginia,14037,208,US
2021-12-29,Hanover,Virginia,14179,208,US
2021-12-30,Hanover,Virginia,14332,208,US
2021-12-31,Hanover,Virginia,14552,208,US
2022-01-01,Hanover,Virginia,14552,208,US
2022-01-02,Hanover,Virginia,14552,208,US
2022-01-03,Hanover,Virginia,15026,208,US
2022-01-04,Hanover,Virginia,15253,208,US
2022-01-05,Hanover,Virginia,15378,208,US
2022-01-06,Hanover,Virginia,15578,208,US
2022-01-07,Hanover,Virginia,15821,208,US
2022-01-08,Hanover,Virginia,15821,208,US
2022-01-09,Hanover,Virginia,15821,208,US
2022-01-10,Hanover,Virginia,16558,208,US
2022-01-11,Hanover,Virginia,16774,208,US
2022-01-12,Hanover,Virginia,16981,209,US
2022-01-13,Hanover,Virginia,17186,209,US
2022-01-14,Hanover,Virginia,17397,209,US
2022-01-15,Hanover,Virginia,17397,209,US
2022-01-16,Hanover,Virginia,17397,209,US
2022-01-17,Hanover,Virginia,17926,209,US
2022-01-18,Hanover,Virginia,18042,209,US
2022-01-19,Hanover,Virginia,18213,209,US
2022-01-20,Hanover,Virginia,18377,209,US
2022-01-21,Hanover,Virginia,18533,209,US
2022-01-22,Hanover,Virginia,18533,209,US
2022-01-23,Hanover,Virginia,18533,209,US
2022-01-24,Hanover,Virginia,19020,211,US
2022-01-25,Hanover,Virginia,19181,211,US
2022-01-26,Hanover,Virginia,19367,211,US
2022-01-27,Hanover,Virginia,19557,212,US
2022-01-28,Hanover,Virginia,19710,212,US
2022-01-29,Hanover,Virginia,19710,212,US
2022-01-30,Hanover,Virginia,19710,212,US
2022-01-31,Hanover,Virginia,19983,215,US
2022-02-01,Hanover,Virginia,20051,215,US
2022-02-02,Hanover,Virginia,20109,216,US
2022-02-03,Hanover,Virginia,20193,218,US
2022-02-04,Hanover,Virginia,20274,222,US
2022-02-05,Hanover,Virginia,20274,222,US
2022-02-06,Hanover,Virginia,20274,222,US
2022-02-07,Hanover,Virginia,20484,235,US
2022-02-08,Hanover,Virginia,20537,237,US
2022-02-09,Hanover,Virginia,20610,238,US
2022-02-10,Hanover,Virginia,20667,239,US
2022-02-11,Hanover,Virginia,20736,244,US
2022-02-12,Hanover,Virginia,20736,244,US
2022-02-13,Hanover,Virginia,20736,244,US
2022-02-14,Hanover,Virginia,20865,249,US
2022-02-15,Hanover,Virginia,20909,251,US
2022-02-16,Hanover,Virginia,20932,252,US
2022-02-17,Hanover,Virginia,20970,253,US
2022-02-18,Hanover,Virginia,20983,254,US
2022-02-19,Hanover,Virginia,20983,254,US
2022-02-20,Hanover,Virginia,20983,254,US
2022-02-21,Hanover,Virginia,21053,254,US
2022-02-22,Hanover,Virginia,21095,255,US
2022-02-23,Hanover,Virginia,21118,255,US
2022-02-24,Hanover,Virginia,21154,255,US
2022-02-25,Hanover,Virginia,21173,256,US
2022-02-26,Hanover,Virginia,21173,256,US
2022-02-27,Hanover,Virginia,21173,256,US
2022-02-28,Hanover,Virginia,21310,259,US
2022-03-01,Hanover,Virginia,21340,259,US
2022-03-02,Hanover,Virginia,21366,259,US
2022-03-03,Hanover,Virginia,21387,260,US
2022-03-04,Hanover,Virginia,21407,260,US
2022-03-05,Hanover,Virginia,21407,260,US
2022-03-06,Hanover,Virginia,21407,260,US
2022-03-07,Hanover,Virginia,21451,263,US
2022-03-08,Hanover,Virginia,21461,265,US
2022-03-09,Hanover,Virginia,21461,265,US
2022-03-10,Hanover,Virginia,21497,266,US
2022-03-11,Hanover,Virginia,21505,267,US
2022-03-12,Hanover,Virginia,21505,267,US
2022-03-13,Hanover,Virginia,21505,267,US
2022-03-14,Hanover,Virginia,21508,269,US
2022-03-15,Hanover,Virginia,21520,269,US
2022-03-16,Hanover,Virginia,21533,272,US
2022-03-17,Hanover,Virginia,21557,273,US
2022-03-18,Hanover,Virginia,21581,274,US
2022-03-19,Hanover,Virginia,21581,274,US
2022-03-20,Hanover,Virginia,21581,274,US
2022-03-21,Hanover,Virginia,21592,274,US
2022-03-22,Hanover,Virginia,21592,274,US
2022-03-23,Hanover,Virginia,21606,274,US
2022-03-24,Hanover,Virginia,21605,274,US
2022-03-25,Hanover,Virginia,21620,275,US
2022-03-26,Hanover,Virginia,21620,275,US
2022-03-27,Hanover,Virginia,21620,275,US
2022-03-28,Hanover,Virginia,21629,275,US
2022-03-29,Hanover,Virginia,21639,276,US
2022-03-30,Hanover,Virginia,21649,277,US
2022-03-31,Hanover,Virginia,21653,277,US
2022-04-01,Hanover,Virginia,21665,277,US
2022-04-02,Hanover,Virginia,21665,277,US
2022-04-03,Hanover,Virginia,21665,277,US
2022-04-04,Hanover,Virginia,21688,277,US
2022-04-05,Hanover,Virginia,21687,277,US
2022-04-06,Hanover,Virginia,21697,277,US
2022-04-07,Hanover,Virginia,21702,279,US
2022-04-08,Hanover,Virginia,21702,279,US
2022-04-09,Hanover,Virginia,21702,279,US
