Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-01,Kit Carson,Colorado,664,12,US
2021-08-02,Kit Carson,Colorado,666,12,US
2021-08-03,Kit Carson,Colorado,672,12,US
2021-08-04,Kit Carson,Colorado,675,12,US
2021-08-05,Kit Carson,Colorado,676,13,US
2021-08-06,Kit Carson,Colorado,677,13,US
2021-08-07,Kit Carson,Colorado,677,13,US
2021-08-08,Kit Carson,Colorado,677,13,US
2021-08-09,Kit Carson,Colorado,678,13,US
2021-08-10,Kit Carson,Colorado,678,13,US
2021-08-11,Kit Carson,Colorado,682,13,US
2021-08-12,Kit Carson,Colorado,686,13,US
2021-08-13,Kit Carson,Colorado,688,13,US
2021-08-14,Kit Carson,Colorado,688,13,US
2021-08-15,Kit Carson,Colorado,688,13,US
2021-08-16,Kit Carson,Colorado,689,13,US
2021-08-17,Kit Carson,Colorado,694,13,US
2021-08-18,Kit Carson,Colorado,699,14,US
2021-08-19,Kit Carson,Colorado,706,14,US
2021-08-20,Kit Carson,Colorado,706,14,US
2021-08-21,Kit Carson,Colorado,706,14,US
2021-08-22,Kit Carson,Colorado,706,14,US
2021-08-23,Kit Carson,Colorado,711,14,US
2021-08-24,Kit Carson,Colorado,713,14,US
2021-08-25,Kit Carson,Colorado,716,14,US
2021-08-26,Kit Carson,Colorado,726,14,US
2021-08-27,Kit Carson,Colorado,728,14,US
2021-08-28,Kit Carson,Colorado,728,14,US
2021-08-29,Kit Carson,Colorado,728,14,US
2021-08-30,Kit Carson,Colorado,734,14,US
2021-08-31,Kit Carson,Colorado,739,14,US
2021-09-01,Kit Carson,Colorado,748,14,US
2021-09-02,Kit Carson,Colorado,750,14,US
2021-09-03,Kit Carson,Colorado,756,14,US
2021-09-04,Kit Carson,Colorado,756,14,US
2021-09-05,Kit Carson,Colorado,756,14,US
2021-09-06,Kit Carson,Colorado,759,14,US
2021-09-07,Kit Carson,Colorado,759,14,US
2021-09-08,Kit Carson,Colorado,781,14,US
2021-09-09,Kit Carson,Colorado,784,14,US
2021-09-10,Kit Carson,Colorado,792,14,US
2021-09-11,Kit Carson,Colorado,792,14,US
2021-09-12,Kit Carson,Colorado,792,14,US
2021-09-13,Kit Carson,Colorado,802,14,US
2021-09-14,Kit Carson,Colorado,809,14,US
2021-09-15,Kit Carson,Colorado,813,14,US
2021-09-16,Kit Carson,Colorado,815,14,US
2021-09-17,Kit Carson,Colorado,819,14,US
2021-09-18,Kit Carson,Colorado,819,14,US
2021-09-19,Kit Carson,Colorado,819,14,US
2021-09-20,Kit Carson,Colorado,824,14,US
2021-09-21,Kit Carson,Colorado,825,14,US
2021-09-22,Kit Carson,Colorado,826,14,US
2021-09-23,Kit Carson,Colorado,829,14,US
2021-09-24,Kit Carson,Colorado,830,14,US
2021-09-25,Kit Carson,Colorado,830,14,US
2021-09-26,Kit Carson,Colorado,830,14,US
2021-09-27,Kit Carson,Colorado,834,14,US
2021-09-28,Kit Carson,Colorado,839,14,US
2021-09-29,Kit Carson,Colorado,839,14,US
2021-09-30,Kit Carson,Colorado,843,14,US
2021-10-01,Kit Carson,Colorado,855,14,US
2021-10-02,Kit Carson,Colorado,855,14,US
2021-10-03,Kit Carson,Colorado,855,14,US
2021-10-04,Kit Carson,Colorado,860,14,US
2021-10-05,Kit Carson,Colorado,870,14,US
2021-10-06,Kit Carson,Colorado,879,14,US
2021-10-07,Kit Carson,Colorado,882,14,US
2021-10-08,Kit Carson,Colorado,895,14,US
2021-10-09,Kit Carson,Colorado,895,14,US
2021-10-10,Kit Carson,Colorado,895,14,US
2021-10-11,Kit Carson,Colorado,900,14,US
2021-10-12,Kit Carson,Colorado,903,14,US
2021-10-13,Kit Carson,Colorado,909,14,US
2021-10-14,Kit Carson,Colorado,921,14,US
2021-10-15,Kit Carson,Colorado,932,14,US
2021-10-16,Kit Carson,Colorado,932,14,US
2021-10-17,Kit Carson,Colorado,932,14,US
2021-10-18,Kit Carson,Colorado,937,15,US
2021-10-19,Kit Carson,Colorado,949,15,US
2021-10-20,Kit Carson,Colorado,961,15,US
2021-10-21,Kit Carson,Colorado,968,15,US
2021-10-22,Kit Carson,Colorado,974,15,US
2021-10-23,Kit Carson,Colorado,974,15,US
2021-10-24,Kit Carson,Colorado,974,15,US
2021-10-25,Kit Carson,Colorado,978,18,US
2021-10-26,Kit Carson,Colorado,986,18,US
2021-10-27,Kit Carson,Colorado,992,19,US
2021-10-28,Kit Carson,Colorado,988,19,US
2021-10-29,Kit Carson,Colorado,992,20,US
2021-10-30,Kit Carson,Colorado,992,20,US
2021-10-31,Kit Carson,Colorado,992,20,US
2021-11-01,Kit Carson,Colorado,998,20,US
2021-11-02,Kit Carson,Colorado,1003,20,US
2021-11-03,Kit Carson,Colorado,1005,20,US
2021-11-04,Kit Carson,Colorado,1008,20,US
2021-11-05,Kit Carson,Colorado,1014,20,US
2021-11-06,Kit Carson,Colorado,1014,20,US
2021-11-07,Kit Carson,Colorado,1014,20,US
2021-11-08,Kit Carson,Colorado,1018,20,US
2021-11-09,Kit Carson,Colorado,1026,20,US
2021-11-10,Kit Carson,Colorado,1037,20,US
2021-11-11,Kit Carson,Colorado,1048,20,US
2021-11-12,Kit Carson,Colorado,1050,20,US
2021-11-13,Kit Carson,Colorado,1050,20,US
2021-11-14,Kit Carson,Colorado,1050,20,US
2021-11-15,Kit Carson,Colorado,1056,20,US
2021-11-16,Kit Carson,Colorado,1069,20,US
2021-11-17,Kit Carson,Colorado,1077,20,US
2021-11-18,Kit Carson,Colorado,1084,20,US
2021-11-19,Kit Carson,Colorado,1088,20,US
2021-11-20,Kit Carson,Colorado,1088,20,US
2021-11-21,Kit Carson,Colorado,1088,20,US
2021-11-22,Kit Carson,Colorado,1097,20,US
2021-11-23,Kit Carson,Colorado,1105,20,US
2021-11-24,Kit Carson,Colorado,1115,21,US
2021-11-25,Kit Carson,Colorado,1118,21,US
2021-11-26,Kit Carson,Colorado,1118,21,US
2021-11-27,Kit Carson,Colorado,1118,21,US
2021-11-28,Kit Carson,Colorado,1118,21,US
2021-11-29,Kit Carson,Colorado,1120,21,US
2021-11-30,Kit Carson,Colorado,1131,21,US
2021-12-01,Kit Carson,Colorado,1155,22,US
2021-12-02,Kit Carson,Colorado,1158,23,US
2021-12-03,Kit Carson,Colorado,1167,23,US
2021-12-04,Kit Carson,Colorado,1167,23,US
2021-12-05,Kit Carson,Colorado,1167,23,US
2021-12-06,Kit Carson,Colorado,1174,23,US
2021-12-07,Kit Carson,Colorado,1181,24,US
2021-12-08,Kit Carson,Colorado,1190,24,US
2021-12-09,Kit Carson,Colorado,1196,24,US
2021-12-10,Kit Carson,Colorado,1200,24,US
2021-12-11,Kit Carson,Colorado,1200,24,US
2021-12-12,Kit Carson,Colorado,1200,24,US
2021-12-13,Kit Carson,Colorado,1208,24,US
2021-12-14,Kit Carson,Colorado,1211,24,US
2021-12-15,Kit Carson,Colorado,1219,24,US
2021-12-16,Kit Carson,Colorado,1223,24,US
2021-12-17,Kit Carson,Colorado,1227,24,US
2021-12-18,Kit Carson,Colorado,1227,24,US
2021-12-19,Kit Carson,Colorado,1227,24,US
2021-12-20,Kit Carson,Colorado,1235,24,US
2021-12-21,Kit Carson,Colorado,1242,25,US
2021-12-22,Kit Carson,Colorado,1248,25,US
2021-12-23,Kit Carson,Colorado,1252,25,US
2021-12-24,Kit Carson,Colorado,1256,25,US
2021-12-25,Kit Carson,Colorado,1256,25,US
2021-12-26,Kit Carson,Colorado,1256,25,US
2021-12-27,Kit Carson,Colorado,1261,25,US
2021-12-28,Kit Carson,Colorado,1266,25,US
2021-12-29,Kit Carson,Colorado,1267,25,US
2021-12-30,Kit Carson,Colorado,1272,25,US
2021-12-31,Kit Carson,Colorado,1277,25,US
2022-01-01,Kit Carson,Colorado,1277,25,US
2022-01-02,Kit Carson,Colorado,1277,25,US
2022-01-03,Kit Carson,Colorado,1284,26,US
2022-01-04,Kit Carson,Colorado,1294,27,US
2022-01-05,Kit Carson,Colorado,1307,27,US
2022-01-06,Kit Carson,Colorado,1311,28,US
2022-01-07,Kit Carson,Colorado,1316,28,US
2022-01-08,Kit Carson,Colorado,1316,28,US
2022-01-09,Kit Carson,Colorado,1316,28,US
2022-01-10,Kit Carson,Colorado,1333,28,US
2022-01-11,Kit Carson,Colorado,1347,28,US
2022-01-12,Kit Carson,Colorado,1358,28,US
2022-01-13,Kit Carson,Colorado,1366,28,US
2022-01-14,Kit Carson,Colorado,1381,28,US
2022-01-15,Kit Carson,Colorado,1381,28,US
2022-01-16,Kit Carson,Colorado,1381,28,US
2022-01-17,Kit Carson,Colorado,1386,28,US
2022-01-18,Kit Carson,Colorado,1408,28,US
2022-01-19,Kit Carson,Colorado,1424,28,US
2022-01-20,Kit Carson,Colorado,1431,29,US
2022-01-21,Kit Carson,Colorado,1441,29,US
2022-01-22,Kit Carson,Colorado,1441,29,US
2022-01-23,Kit Carson,Colorado,1441,29,US
2022-01-24,Kit Carson,Colorado,1450,29,US
2022-01-25,Kit Carson,Colorado,1466,29,US
2022-01-26,Kit Carson,Colorado,1467,29,US
2022-01-27,Kit Carson,Colorado,1475,29,US
2022-01-28,Kit Carson,Colorado,1484,29,US
2022-01-29,Kit Carson,Colorado,1484,29,US
2022-01-30,Kit Carson,Colorado,1484,29,US
2022-01-31,Kit Carson,Colorado,1489,29,US
2022-02-01,Kit Carson,Colorado,1493,29,US
2022-02-02,Kit Carson,Colorado,1503,29,US
2022-02-03,Kit Carson,Colorado,1513,29,US
2022-02-04,Kit Carson,Colorado,1520,29,US
2022-02-05,Kit Carson,Colorado,1520,29,US
2022-02-06,Kit Carson,Colorado,1520,29,US
2022-02-07,Kit Carson,Colorado,1525,29,US
2022-02-08,Kit Carson,Colorado,1527,29,US
2022-02-09,Kit Carson,Colorado,1532,29,US
2022-02-10,Kit Carson,Colorado,1536,29,US
2022-02-11,Kit Carson,Colorado,1539,29,US
2022-02-12,Kit Carson,Colorado,1539,29,US
2022-02-13,Kit Carson,Colorado,1539,29,US
2022-02-14,Kit Carson,Colorado,1548,29,US
2022-02-15,Kit Carson,Colorado,1553,29,US
2022-02-16,Kit Carson,Colorado,1556,29,US
2022-02-17,Kit Carson,Colorado,1556,29,US
2022-02-18,Kit Carson,Colorado,1562,29,US
2022-02-19,Kit Carson,Colorado,1562,29,US
2022-02-20,Kit Carson,Colorado,1562,29,US
2022-02-21,Kit Carson,Colorado,1565,29,US
2022-02-22,Kit Carson,Colorado,1567,29,US
2022-02-23,Kit Carson,Colorado,1569,29,US
2022-02-24,Kit Carson,Colorado,1568,29,US
2022-02-25,Kit Carson,Colorado,1571,30,US
2022-02-26,Kit Carson,Colorado,1571,30,US
2022-02-27,Kit Carson,Colorado,1571,30,US
2022-02-28,Kit Carson,Colorado,1570,30,US
2022-03-01,Kit Carson,Colorado,1570,30,US
2022-03-02,Kit Carson,Colorado,1571,30,US
2022-03-03,Kit Carson,Colorado,1571,30,US
2022-03-04,Kit Carson,Colorado,1571,30,US
2022-03-05,Kit Carson,Colorado,1571,30,US
2022-03-06,Kit Carson,Colorado,1571,30,US
2022-03-07,Kit Carson,Colorado,1580,30,US
2022-03-08,Kit Carson,Colorado,1583,30,US
2022-03-09,Kit Carson,Colorado,1586,30,US
2022-03-10,Kit Carson,Colorado,1586,30,US
2022-03-11,Kit Carson,Colorado,1586,30,US
2022-03-12,Kit Carson,Colorado,1586,30,US
2022-03-13,Kit Carson,Colorado,1586,30,US
2022-03-14,Kit Carson,Colorado,1586,31,US
2022-03-15,Kit Carson,Colorado,1586,31,US
2022-03-16,Kit Carson,Colorado,1587,31,US
2022-03-17,Kit Carson,Colorado,1587,31,US
2022-03-18,Kit Carson,Colorado,1587,31,US
2022-03-19,Kit Carson,Colorado,1587,31,US
2022-03-20,Kit Carson,Colorado,1587,31,US
2022-03-21,Kit Carson,Colorado,1590,34,US
2022-03-22,Kit Carson,Colorado,1590,31,US
2022-03-23,Kit Carson,Colorado,1593,31,US
2022-03-24,Kit Carson,Colorado,1594,31,US
2022-03-25,Kit Carson,Colorado,1594,31,US
2022-03-26,Kit Carson,Colorado,1594,31,US
2022-03-27,Kit Carson,Colorado,1594,31,US
2022-03-28,Kit Carson,Colorado,1595,31,US
2022-03-29,Kit Carson,Colorado,1598,31,US
2022-03-30,Kit Carson,Colorado,1598,31,US
2022-03-31,Kit Carson,Colorado,1598,31,US
2022-04-01,Kit Carson,Colorado,1598,31,US
2022-04-02,Kit Carson,Colorado,1598,31,US
2022-04-03,Kit Carson,Colorado,1598,31,US
2022-04-04,Kit Carson,Colorado,1600,31,US
2022-04-05,Kit Carson,Colorado,1600,31,US
2022-04-06,Kit Carson,Colorado,1602,31,US
2022-04-07,Kit Carson,Colorado,1603,31,US
2022-04-08,Kit Carson,Colorado,1608,31,US
2022-04-09,Kit Carson,Colorado,1608,31,US
