Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-07-25,Lincoln,West Virginia,1613,25,US
2021-07-26,Lincoln,West Virginia,1614,25,US
2021-07-27,Lincoln,West Virginia,1615,25,US
2021-07-28,Lincoln,West Virginia,1615,25,US
2021-07-29,Lincoln,West Virginia,1616,25,US
2021-07-30,Lincoln,West Virginia,1618,25,US
2021-07-31,Lincoln,West Virginia,1618,25,US
2021-08-01,Lincoln,West Virginia,1618,25,US
2021-08-02,Lincoln,West Virginia,1623,25,US
2021-08-03,Lincoln,West Virginia,1624,25,US
2021-08-04,Lincoln,West Virginia,1628,25,US
2021-08-05,Lincoln,West Virginia,1629,25,US
2021-08-06,Lincoln,West Virginia,1630,25,US
2021-08-07,Lincoln,West Virginia,1630,25,US
2021-08-08,Lincoln,West Virginia,1630,25,US
2021-08-09,Lincoln,West Virginia,1634,25,US
2021-08-10,Lincoln,West Virginia,1637,25,US
2021-08-11,Lincoln,West Virginia,1641,25,US
2021-08-12,Lincoln,West Virginia,1645,25,US
2021-08-13,Lincoln,West Virginia,1649,25,US
2021-08-14,Lincoln,West Virginia,1649,25,US
2021-08-15,Lincoln,West Virginia,1649,25,US
2021-08-16,Lincoln,West Virginia,1666,25,US
2021-08-17,Lincoln,West Virginia,1707,25,US
2021-08-18,Lincoln,West Virginia,1719,25,US
2021-08-19,Lincoln,West Virginia,1741,25,US
2021-08-20,Lincoln,West Virginia,1748,25,US
2021-08-21,Lincoln,West Virginia,1748,25,US
2021-08-22,Lincoln,West Virginia,1748,25,US
2021-08-23,Lincoln,West Virginia,1776,26,US
2021-08-24,Lincoln,West Virginia,1784,26,US
2021-08-25,Lincoln,West Virginia,1792,27,US
2021-08-26,Lincoln,West Virginia,1809,27,US
2021-08-27,Lincoln,West Virginia,1823,27,US
2021-08-28,Lincoln,West Virginia,1836,27,US
2021-08-29,Lincoln,West Virginia,1844,27,US
2021-08-30,Lincoln,West Virginia,1854,27,US
2021-08-31,Lincoln,West Virginia,1876,27,US
2021-09-01,Lincoln,West Virginia,1888,27,US
2021-09-02,Lincoln,West Virginia,1896,27,US
2021-09-03,Lincoln,West Virginia,1902,28,US
2021-09-04,Lincoln,West Virginia,1923,29,US
2021-09-05,Lincoln,West Virginia,1945,29,US
2021-09-06,Lincoln,West Virginia,1953,29,US
2021-09-07,Lincoln,West Virginia,1961,29,US
2021-09-08,Lincoln,West Virginia,1979,29,US
2021-09-09,Lincoln,West Virginia,2011,29,US
2021-09-10,Lincoln,West Virginia,2040,29,US
2021-09-11,Lincoln,West Virginia,2076,29,US
2021-09-12,Lincoln,West Virginia,2115,29,US
2021-09-13,Lincoln,West Virginia,2136,29,US
2021-09-14,Lincoln,West Virginia,2150,31,US
2021-09-15,Lincoln,West Virginia,2164,31,US
2021-09-16,Lincoln,West Virginia,2187,31,US
2021-09-17,Lincoln,West Virginia,2205,32,US
2021-09-18,Lincoln,West Virginia,2237,32,US
2021-09-19,Lincoln,West Virginia,2251,32,US
2021-09-20,Lincoln,West Virginia,2256,32,US
2021-09-21,Lincoln,West Virginia,2275,32,US
2021-09-22,Lincoln,West Virginia,2294,32,US
2021-09-23,Lincoln,West Virginia,2303,33,US
2021-09-24,Lincoln,West Virginia,2338,33,US
2021-09-25,Lincoln,West Virginia,2352,33,US
2021-09-26,Lincoln,West Virginia,2360,33,US
2021-09-27,Lincoln,West Virginia,2372,33,US
2021-09-28,Lincoln,West Virginia,2386,33,US
2021-09-29,Lincoln,West Virginia,2395,34,US
2021-09-30,Lincoln,West Virginia,2429,34,US
2021-10-01,Lincoln,West Virginia,2444,35,US
2021-10-02,Lincoln,West Virginia,2475,35,US
2021-10-03,Lincoln,West Virginia,2479,35,US
2021-10-04,Lincoln,West Virginia,2496,37,US
2021-10-05,Lincoln,West Virginia,2506,37,US
2021-10-06,Lincoln,West Virginia,2531,39,US
2021-10-07,Lincoln,West Virginia,2547,39,US
2021-10-08,Lincoln,West Virginia,2563,41,US
2021-10-09,Lincoln,West Virginia,2577,41,US
2021-10-10,Lincoln,West Virginia,2590,41,US
2021-10-11,Lincoln,West Virginia,2608,41,US
2021-10-12,Lincoln,West Virginia,2612,41,US
2021-10-13,Lincoln,West Virginia,2623,41,US
2021-10-14,Lincoln,West Virginia,2642,41,US
2021-10-15,Lincoln,West Virginia,2660,42,US
2021-10-16,Lincoln,West Virginia,2668,42,US
2021-10-17,Lincoln,West Virginia,2678,42,US
2021-10-18,Lincoln,West Virginia,2688,42,US
2021-10-19,Lincoln,West Virginia,2693,42,US
2021-10-20,Lincoln,West Virginia,2702,42,US
2021-10-21,Lincoln,West Virginia,2709,42,US
2021-10-22,Lincoln,West Virginia,2734,42,US
2021-10-23,Lincoln,West Virginia,2751,42,US
2021-10-24,Lincoln,West Virginia,2759,42,US
2021-10-25,Lincoln,West Virginia,2769,42,US
2021-10-26,Lincoln,West Virginia,2780,43,US
2021-10-27,Lincoln,West Virginia,2794,43,US
2021-10-28,Lincoln,West Virginia,2812,44,US
2021-10-29,Lincoln,West Virginia,2831,44,US
2021-10-30,Lincoln,West Virginia,2854,44,US
2021-10-31,Lincoln,West Virginia,2866,44,US
2021-11-01,Lincoln,West Virginia,2874,44,US
2021-11-02,Lincoln,West Virginia,2887,44,US
2021-11-03,Lincoln,West Virginia,2899,45,US
2021-11-04,Lincoln,West Virginia,2926,45,US
2021-11-05,Lincoln,West Virginia,2965,45,US
2021-11-06,Lincoln,West Virginia,2979,45,US
2021-11-07,Lincoln,West Virginia,3336,45,US
2021-11-08,Lincoln,West Virginia,3013,46,US
2021-11-09,Lincoln,West Virginia,3030,45,US
2021-11-10,Lincoln,West Virginia,3042,46,US
2021-11-11,Lincoln,West Virginia,3071,46,US
2021-11-12,Lincoln,West Virginia,3089,46,US
2021-11-13,Lincoln,West Virginia,3103,46,US
2021-11-14,Lincoln,West Virginia,3113,46,US
2021-11-15,Lincoln,West Virginia,3119,46,US
2021-11-16,Lincoln,West Virginia,3126,48,US
2021-11-17,Lincoln,West Virginia,3143,49,US
2021-11-18,Lincoln,West Virginia,3155,49,US
2021-11-19,Lincoln,West Virginia,3162,49,US
2021-11-20,Lincoln,West Virginia,3170,49,US
2021-11-21,Lincoln,West Virginia,3174,49,US
2021-11-22,Lincoln,West Virginia,3177,49,US
2021-11-23,Lincoln,West Virginia,3169,49,US
2021-11-24,Lincoln,West Virginia,3185,50,US
2021-11-25,Lincoln,West Virginia,3185,50,US
2021-11-26,Lincoln,West Virginia,3185,50,US
2021-11-27,Lincoln,West Virginia,3185,50,US
2021-11-28,Lincoln,West Virginia,3185,50,US
2021-11-29,Lincoln,West Virginia,3215,51,US
2021-11-30,Lincoln,West Virginia,3223,51,US
2021-12-01,Lincoln,West Virginia,3235,52,US
2021-12-02,Lincoln,West Virginia,3247,52,US
2021-12-03,Lincoln,West Virginia,3250,53,US
2021-12-04,Lincoln,West Virginia,3259,53,US
2021-12-05,Lincoln,West Virginia,3263,53,US
2021-12-06,Lincoln,West Virginia,3273,53,US
2021-12-07,Lincoln,West Virginia,3279,54,US
2021-12-08,Lincoln,West Virginia,3286,54,US
2021-12-09,Lincoln,West Virginia,3293,54,US
2021-12-10,Lincoln,West Virginia,3308,54,US
2021-12-11,Lincoln,West Virginia,3329,54,US
2021-12-12,Lincoln,West Virginia,3338,54,US
2021-12-13,Lincoln,West Virginia,3343,54,US
2021-12-14,Lincoln,West Virginia,3352,54,US
2021-12-15,Lincoln,West Virginia,3359,54,US
2021-12-16,Lincoln,West Virginia,3368,54,US
2021-12-17,Lincoln,West Virginia,3386,54,US
2021-12-18,Lincoln,West Virginia,3397,54,US
2021-12-19,Lincoln,West Virginia,3402,54,US
2021-12-20,Lincoln,West Virginia,3413,54,US
2021-12-21,Lincoln,West Virginia,3425,54,US
2021-12-22,Lincoln,West Virginia,3442,54,US
2021-12-23,Lincoln,West Virginia,3456,54,US
2021-12-24,Lincoln,West Virginia,3456,54,US
2021-12-25,Lincoln,West Virginia,3456,54,US
2021-12-26,Lincoln,West Virginia,3456,54,US
2021-12-27,Lincoln,West Virginia,3468,55,US
2021-12-28,Lincoln,West Virginia,3477,56,US
2021-12-29,Lincoln,West Virginia,3496,56,US
2021-12-30,Lincoln,West Virginia,3508,57,US
2021-12-31,Lincoln,West Virginia,3508,57,US
2022-01-01,Lincoln,West Virginia,3508,57,US
2022-01-02,Lincoln,West Virginia,3508,57,US
2022-01-03,Lincoln,West Virginia,3573,57,US
2022-01-04,Lincoln,West Virginia,3590,57,US
2022-01-05,Lincoln,West Virginia,3609,57,US
2022-01-06,Lincoln,West Virginia,3656,58,US
2022-01-07,Lincoln,West Virginia,3698,58,US
2022-01-08,Lincoln,West Virginia,3736,58,US
2022-01-09,Lincoln,West Virginia,3760,58,US
2022-01-10,Lincoln,West Virginia,3771,58,US
2022-01-11,Lincoln,West Virginia,3791,58,US
2022-01-12,Lincoln,West Virginia,3839,58,US
2022-01-13,Lincoln,West Virginia,3904,58,US
2022-01-14,Lincoln,West Virginia,3963,58,US
2022-01-15,Lincoln,West Virginia,4011,58,US
2022-01-16,Lincoln,West Virginia,4042,58,US
2022-01-17,Lincoln,West Virginia,4075,58,US
2022-01-18,Lincoln,West Virginia,4092,58,US
2022-01-19,Lincoln,West Virginia,4150,58,US
2022-01-20,Lincoln,West Virginia,4198,58,US
2022-01-21,Lincoln,West Virginia,4243,58,US
2022-01-22,Lincoln,West Virginia,4317,58,US
2022-01-23,Lincoln,West Virginia,4384,58,US
2022-01-24,Lincoln,West Virginia,4419,58,US
2022-01-25,Lincoln,West Virginia,4463,58,US
2022-01-26,Lincoln,West Virginia,4516,61,US
2022-01-27,Lincoln,West Virginia,4603,62,US
2022-01-28,Lincoln,West Virginia,4674,62,US
2022-01-29,Lincoln,West Virginia,4718,62,US
2022-01-30,Lincoln,West Virginia,4746,62,US
2022-01-31,Lincoln,West Virginia,4773,62,US
2022-02-01,Lincoln,West Virginia,4813,62,US
2022-02-02,Lincoln,West Virginia,4862,62,US
2022-02-03,Lincoln,West Virginia,4896,62,US
2022-02-04,Lincoln,West Virginia,4936,62,US
2022-02-05,Lincoln,West Virginia,5006,62,US
2022-02-06,Lincoln,West Virginia,5026,62,US
2022-02-07,Lincoln,West Virginia,5037,62,US
2022-02-08,Lincoln,West Virginia,5063,63,US
2022-02-09,Lincoln,West Virginia,5088,63,US
2022-02-10,Lincoln,West Virginia,5121,63,US
2022-02-11,Lincoln,West Virginia,5168,64,US
2022-02-12,Lincoln,West Virginia,5195,64,US
2022-02-13,Lincoln,West Virginia,5213,64,US
2022-02-14,Lincoln,West Virginia,5221,65,US
2022-02-15,Lincoln,West Virginia,5234,66,US
2022-02-16,Lincoln,West Virginia,5257,67,US
2022-02-17,Lincoln,West Virginia,5273,67,US
2022-02-18,Lincoln,West Virginia,5297,68,US
2022-02-19,Lincoln,West Virginia,5297,68,US
2022-02-20,Lincoln,West Virginia,5297,68,US
2022-02-21,Lincoln,West Virginia,5360,68,US
2022-02-22,Lincoln,West Virginia,5376,68,US
2022-02-23,Lincoln,West Virginia,5386,68,US
2022-02-24,Lincoln,West Virginia,5404,69,US
2022-02-25,Lincoln,West Virginia,5411,69,US
2022-02-26,Lincoln,West Virginia,5411,69,US
2022-02-27,Lincoln,West Virginia,5411,69,US
2022-02-28,Lincoln,West Virginia,5430,69,US
2022-03-01,Lincoln,West Virginia,5432,69,US
2022-03-02,Lincoln,West Virginia,5433,69,US
2022-03-03,Lincoln,West Virginia,5444,70,US
2022-03-04,Lincoln,West Virginia,5452,70,US
2022-03-05,Lincoln,West Virginia,5452,70,US
2022-03-06,Lincoln,West Virginia,5452,70,US
2022-03-07,Lincoln,West Virginia,5465,70,US
2022-03-08,Lincoln,West Virginia,5469,72,US
2022-03-09,Lincoln,West Virginia,5472,72,US
2022-03-10,Lincoln,West Virginia,5478,73,US
2022-03-11,Lincoln,West Virginia,5482,74,US
2022-03-12,Lincoln,West Virginia,5482,74,US
2022-03-13,Lincoln,West Virginia,5482,74,US
2022-03-14,Lincoln,West Virginia,5488,74,US
2022-03-15,Lincoln,West Virginia,5490,76,US
2022-03-16,Lincoln,West Virginia,5492,76,US
2022-03-17,Lincoln,West Virginia,5491,76,US
2022-03-18,Lincoln,West Virginia,5495,76,US
2022-03-19,Lincoln,West Virginia,5495,76,US
2022-03-20,Lincoln,West Virginia,5495,76,US
2022-03-21,Lincoln,West Virginia,5501,76,US
2022-03-22,Lincoln,West Virginia,5501,76,US
2022-03-23,Lincoln,West Virginia,5502,76,US
2022-03-24,Lincoln,West Virginia,5505,76,US
2022-03-25,Lincoln,West Virginia,5505,77,US
2022-03-26,Lincoln,West Virginia,5505,77,US
2022-03-27,Lincoln,West Virginia,5505,77,US
2022-03-28,Lincoln,West Virginia,5507,77,US
2022-03-29,Lincoln,West Virginia,5508,77,US
2022-03-30,Lincoln,West Virginia,5508,78,US
2022-03-31,Lincoln,West Virginia,5509,78,US
2022-04-01,Lincoln,West Virginia,5510,78,US
2022-04-02,Lincoln,West Virginia,5510,78,US
2022-04-03,Lincoln,West Virginia,5510,78,US
2022-04-04,Lincoln,West Virginia,5515,78,US
2022-04-05,Lincoln,West Virginia,5517,77,US
2022-04-06,Lincoln,West Virginia,5520,78,US
2022-04-07,Lincoln,West Virginia,5520,78,US
2022-04-08,Lincoln,West Virginia,5522,78,US
2022-04-09,Lincoln,West Virginia,5522,78,US
