Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-07-22,Hillsdale,Michigan,4415,94,US
2021-07-23,Hillsdale,Michigan,4427,94,US
2021-07-24,Hillsdale,Michigan,4427,94,US
2021-07-25,Hillsdale,Michigan,4427,94,US
2021-07-26,Hillsdale,Michigan,4427,94,US
2021-07-27,Hillsdale,Michigan,4436,94,US
2021-07-28,Hillsdale,Michigan,4436,94,US
2021-07-29,Hillsdale,Michigan,4436,94,US
2021-07-30,Hillsdale,Michigan,4448,95,US
2021-07-31,Hillsdale,Michigan,4448,95,US
2021-08-01,Hillsdale,Michigan,4448,95,US
2021-08-02,Hillsdale,Michigan,4448,95,US
2021-08-03,Hillsdale,Michigan,4465,95,US
2021-08-04,Hillsdale,Michigan,4465,95,US
2021-08-05,Hillsdale,Michigan,4465,95,US
2021-08-06,Hillsdale,Michigan,4489,95,US
2021-08-07,Hillsdale,Michigan,4489,95,US
2021-08-08,Hillsdale,Michigan,4489,95,US
2021-08-09,Hillsdale,Michigan,4506,95,US
2021-08-10,Hillsdale,Michigan,4506,95,US
2021-08-11,Hillsdale,Michigan,4527,95,US
2021-08-12,Hillsdale,Michigan,4527,95,US
2021-08-13,Hillsdale,Michigan,4542,95,US
2021-08-14,Hillsdale,Michigan,4542,95,US
2021-08-15,Hillsdale,Michigan,4542,95,US
2021-08-16,Hillsdale,Michigan,4562,96,US
2021-08-17,Hillsdale,Michigan,4562,96,US
2021-08-18,Hillsdale,Michigan,4585,96,US
2021-08-19,Hillsdale,Michigan,4585,96,US
2021-08-20,Hillsdale,Michigan,4621,97,US
2021-08-21,Hillsdale,Michigan,4621,97,US
2021-08-22,Hillsdale,Michigan,4621,97,US
2021-08-23,Hillsdale,Michigan,4649,97,US
2021-08-24,Hillsdale,Michigan,4649,97,US
2021-08-25,Hillsdale,Michigan,4676,97,US
2021-08-26,Hillsdale,Michigan,4676,97,US
2021-08-27,Hillsdale,Michigan,4711,98,US
2021-08-28,Hillsdale,Michigan,4711,98,US
2021-08-29,Hillsdale,Michigan,4711,98,US
2021-08-30,Hillsdale,Michigan,4743,98,US
2021-08-31,Hillsdale,Michigan,4743,98,US
2021-09-01,Hillsdale,Michigan,4768,99,US
2021-09-02,Hillsdale,Michigan,4768,99,US
2021-09-03,Hillsdale,Michigan,4812,100,US
2021-09-04,Hillsdale,Michigan,4812,100,US
2021-09-05,Hillsdale,Michigan,4812,100,US
2021-09-06,Hillsdale,Michigan,4812,100,US
2021-09-07,Hillsdale,Michigan,4882,100,US
2021-09-08,Hillsdale,Michigan,4917,101,US
2021-09-09,Hillsdale,Michigan,4917,101,US
2021-09-10,Hillsdale,Michigan,4978,101,US
2021-09-11,Hillsdale,Michigan,4978,101,US
2021-09-12,Hillsdale,Michigan,4978,101,US
2021-09-13,Hillsdale,Michigan,5058,102,US
2021-09-14,Hillsdale,Michigan,5058,102,US
2021-09-15,Hillsdale,Michigan,5113,103,US
2021-09-16,Hillsdale,Michigan,5113,103,US
2021-09-17,Hillsdale,Michigan,5163,105,US
2021-09-18,Hillsdale,Michigan,5163,105,US
2021-09-19,Hillsdale,Michigan,5163,105,US
2021-09-20,Hillsdale,Michigan,5240,105,US
2021-09-21,Hillsdale,Michigan,5240,105,US
2021-09-22,Hillsdale,Michigan,5309,107,US
2021-09-23,Hillsdale,Michigan,5309,107,US
2021-09-24,Hillsdale,Michigan,5373,107,US
2021-09-25,Hillsdale,Michigan,5373,107,US
2021-09-26,Hillsdale,Michigan,5373,107,US
2021-09-27,Hillsdale,Michigan,5443,108,US
2021-09-28,Hillsdale,Michigan,5443,108,US
2021-09-29,Hillsdale,Michigan,5485,109,US
2021-09-30,Hillsdale,Michigan,5485,109,US
2021-10-01,Hillsdale,Michigan,5535,110,US
2021-10-02,Hillsdale,Michigan,5535,110,US
2021-10-03,Hillsdale,Michigan,5535,110,US
2021-10-04,Hillsdale,Michigan,5616,111,US
2021-10-05,Hillsdale,Michigan,5616,111,US
2021-10-06,Hillsdale,Michigan,5676,113,US
2021-10-07,Hillsdale,Michigan,5676,113,US
2021-10-08,Hillsdale,Michigan,5744,113,US
2021-10-09,Hillsdale,Michigan,5744,113,US
2021-10-10,Hillsdale,Michigan,5744,113,US
2021-10-11,Hillsdale,Michigan,5804,114,US
2021-10-12,Hillsdale,Michigan,5804,114,US
2021-10-13,Hillsdale,Michigan,5871,116,US
2021-10-14,Hillsdale,Michigan,5871,116,US
2021-10-15,Hillsdale,Michigan,5940,118,US
2021-10-16,Hillsdale,Michigan,5940,118,US
2021-10-17,Hillsdale,Michigan,5940,118,US
2021-10-18,Hillsdale,Michigan,6010,118,US
2021-10-19,Hillsdale,Michigan,6010,118,US
2021-10-20,Hillsdale,Michigan,6067,119,US
2021-10-21,Hillsdale,Michigan,6067,119,US
2021-10-22,Hillsdale,Michigan,6123,122,US
2021-10-23,Hillsdale,Michigan,6123,122,US
2021-10-24,Hillsdale,Michigan,6123,122,US
2021-10-25,Hillsdale,Michigan,6165,122,US
2021-10-26,Hillsdale,Michigan,6165,122,US
2021-10-27,Hillsdale,Michigan,6211,124,US
2021-10-28,Hillsdale,Michigan,6211,124,US
2021-10-29,Hillsdale,Michigan,6260,124,US
2021-10-30,Hillsdale,Michigan,6260,124,US
2021-10-31,Hillsdale,Michigan,6260,124,US
2021-11-01,Hillsdale,Michigan,6312,124,US
2021-11-02,Hillsdale,Michigan,6312,124,US
2021-11-03,Hillsdale,Michigan,6372,128,US
2021-11-04,Hillsdale,Michigan,6372,128,US
2021-11-05,Hillsdale,Michigan,6439,130,US
2021-11-06,Hillsdale,Michigan,6439,130,US
2021-11-07,Hillsdale,Michigan,6439,130,US
2021-11-08,Hillsdale,Michigan,6481,130,US
2021-11-09,Hillsdale,Michigan,6481,130,US
2021-11-10,Hillsdale,Michigan,6554,131,US
2021-11-11,Hillsdale,Michigan,6554,131,US
2021-11-12,Hillsdale,Michigan,6661,132,US
2021-11-13,Hillsdale,Michigan,6661,132,US
2021-11-14,Hillsdale,Michigan,6661,132,US
2021-11-15,Hillsdale,Michigan,6801,132,US
2021-11-16,Hillsdale,Michigan,6801,132,US
2021-11-17,Hillsdale,Michigan,6886,138,US
2021-11-18,Hillsdale,Michigan,6886,138,US
2021-11-19,Hillsdale,Michigan,6984,140,US
2021-11-20,Hillsdale,Michigan,6984,140,US
2021-11-21,Hillsdale,Michigan,6984,140,US
2021-11-22,Hillsdale,Michigan,7120,140,US
2021-11-23,Hillsdale,Michigan,7120,140,US
2021-11-24,Hillsdale,Michigan,7202,144,US
2021-11-25,Hillsdale,Michigan,7202,144,US
2021-11-26,Hillsdale,Michigan,7202,144,US
2021-11-27,Hillsdale,Michigan,7202,144,US
2021-11-28,Hillsdale,Michigan,7202,144,US
2021-11-29,Hillsdale,Michigan,7368,146,US
2021-11-30,Hillsdale,Michigan,7368,146,US
2021-12-01,Hillsdale,Michigan,7442,148,US
2021-12-02,Hillsdale,Michigan,7442,148,US
2021-12-03,Hillsdale,Michigan,7575,151,US
2021-12-04,Hillsdale,Michigan,7575,151,US
2021-12-05,Hillsdale,Michigan,7575,151,US
2021-12-06,Hillsdale,Michigan,7695,151,US
2021-12-07,Hillsdale,Michigan,7695,151,US
2021-12-08,Hillsdale,Michigan,7767,153,US
2021-12-09,Hillsdale,Michigan,7767,153,US
2021-12-10,Hillsdale,Michigan,7834,155,US
2021-12-11,Hillsdale,Michigan,7834,155,US
2021-12-12,Hillsdale,Michigan,7834,155,US
2021-12-13,Hillsdale,Michigan,7926,158,US
2021-12-14,Hillsdale,Michigan,7926,158,US
2021-12-15,Hillsdale,Michigan,7997,162,US
2021-12-16,Hillsdale,Michigan,7997,162,US
2021-12-17,Hillsdale,Michigan,8065,163,US
2021-12-18,Hillsdale,Michigan,8065,163,US
2021-12-19,Hillsdale,Michigan,8065,163,US
2021-12-20,Hillsdale,Michigan,8101,166,US
2021-12-21,Hillsdale,Michigan,8101,166,US
2021-12-22,Hillsdale,Michigan,8146,167,US
2021-12-23,Hillsdale,Michigan,8146,167,US
2021-12-24,Hillsdale,Michigan,8146,167,US
2021-12-25,Hillsdale,Michigan,8146,167,US
2021-12-26,Hillsdale,Michigan,8146,167,US
2021-12-27,Hillsdale,Michigan,8191,170,US
2021-12-28,Hillsdale,Michigan,8191,170,US
2021-12-29,Hillsdale,Michigan,8229,173,US
2021-12-30,Hillsdale,Michigan,8229,173,US
2021-12-31,Hillsdale,Michigan,8229,173,US
2022-01-01,Hillsdale,Michigan,8229,173,US
2022-01-02,Hillsdale,Michigan,8229,173,US
2022-01-03,Hillsdale,Michigan,8306,173,US
2022-01-04,Hillsdale,Michigan,8306,173,US
2022-01-05,Hillsdale,Michigan,8351,174,US
2022-01-06,Hillsdale,Michigan,8351,174,US
2022-01-07,Hillsdale,Michigan,8435,175,US
2022-01-08,Hillsdale,Michigan,8435,175,US
2022-01-09,Hillsdale,Michigan,8435,175,US
2022-01-10,Hillsdale,Michigan,8545,175,US
2022-01-11,Hillsdale,Michigan,8545,175,US
2022-01-12,Hillsdale,Michigan,8619,176,US
2022-01-13,Hillsdale,Michigan,8619,176,US
2022-01-14,Hillsdale,Michigan,8692,178,US
2022-01-15,Hillsdale,Michigan,8692,178,US
2022-01-16,Hillsdale,Michigan,8692,178,US
2022-01-17,Hillsdale,Michigan,8692,178,US
2022-01-18,Hillsdale,Michigan,8692,178,US
2022-01-19,Hillsdale,Michigan,8953,178,US
2022-01-20,Hillsdale,Michigan,8953,178,US
2022-01-21,Hillsdale,Michigan,9103,178,US
2022-01-22,Hillsdale,Michigan,9103,178,US
2022-01-23,Hillsdale,Michigan,9103,178,US
2022-01-24,Hillsdale,Michigan,9286,178,US
2022-01-25,Hillsdale,Michigan,9286,178,US
2022-01-26,Hillsdale,Michigan,9423,180,US
2022-01-27,Hillsdale,Michigan,9423,180,US
2022-01-28,Hillsdale,Michigan,9596,180,US
2022-01-29,Hillsdale,Michigan,9596,180,US
2022-01-30,Hillsdale,Michigan,9596,180,US
2022-01-31,Hillsdale,Michigan,9745,180,US
2022-02-01,Hillsdale,Michigan,9745,180,US
2022-02-02,Hillsdale,Michigan,9875,182,US
2022-02-03,Hillsdale,Michigan,9875,182,US
2022-02-04,Hillsdale,Michigan,9960,184,US
2022-02-05,Hillsdale,Michigan,9960,184,US
2022-02-06,Hillsdale,Michigan,9960,184,US
2022-02-07,Hillsdale,Michigan,10008,184,US
2022-02-08,Hillsdale,Michigan,10008,184,US
2022-02-09,Hillsdale,Michigan,10047,185,US
2022-02-10,Hillsdale,Michigan,10047,185,US
2022-02-11,Hillsdale,Michigan,10121,185,US
2022-02-12,Hillsdale,Michigan,10121,185,US
2022-02-13,Hillsdale,Michigan,10121,185,US
2022-02-14,Hillsdale,Michigan,10156,184,US
2022-02-15,Hillsdale,Michigan,10156,184,US
2022-02-16,Hillsdale,Michigan,10178,186,US
2022-02-17,Hillsdale,Michigan,10178,186,US
2022-02-18,Hillsdale,Michigan,10203,187,US
2022-02-19,Hillsdale,Michigan,10203,187,US
2022-02-20,Hillsdale,Michigan,10203,187,US
2022-02-21,Hillsdale,Michigan,10203,187,US
2022-02-22,Hillsdale,Michigan,10203,187,US
2022-02-23,Hillsdale,Michigan,10231,189,US
2022-02-24,Hillsdale,Michigan,10231,189,US
2022-02-25,Hillsdale,Michigan,10244,189,US
2022-02-26,Hillsdale,Michigan,10244,189,US
2022-02-27,Hillsdale,Michigan,10244,189,US
2022-02-28,Hillsdale,Michigan,10256,189,US
2022-03-01,Hillsdale,Michigan,10256,189,US
2022-03-02,Hillsdale,Michigan,10259,194,US
2022-03-03,Hillsdale,Michigan,10259,194,US
2022-03-04,Hillsdale,Michigan,10265,194,US
2022-03-05,Hillsdale,Michigan,10265,194,US
2022-03-06,Hillsdale,Michigan,10265,194,US
2022-03-07,Hillsdale,Michigan,10272,194,US
2022-03-08,Hillsdale,Michigan,10272,194,US
2022-03-09,Hillsdale,Michigan,10277,197,US
2022-03-10,Hillsdale,Michigan,10277,197,US
2022-03-11,Hillsdale,Michigan,10286,199,US
2022-03-12,Hillsdale,Michigan,10286,199,US
2022-03-13,Hillsdale,Michigan,10286,199,US
2022-03-14,Hillsdale,Michigan,10292,199,US
2022-03-15,Hillsdale,Michigan,10292,199,US
2022-03-16,Hillsdale,Michigan,10295,202,US
2022-03-17,Hillsdale,Michigan,10295,202,US
2022-03-18,Hillsdale,Michigan,10297,202,US
2022-03-19,Hillsdale,Michigan,10297,202,US
2022-03-20,Hillsdale,Michigan,10297,202,US
2022-03-21,Hillsdale,Michigan,10301,202,US
2022-03-22,Hillsdale,Michigan,10301,202,US
2022-03-23,Hillsdale,Michigan,10310,203,US
2022-03-24,Hillsdale,Michigan,10310,203,US
2022-03-25,Hillsdale,Michigan,10314,204,US
2022-03-26,Hillsdale,Michigan,10314,204,US
2022-03-27,Hillsdale,Michigan,10314,204,US
2022-03-28,Hillsdale,Michigan,10316,203,US
2022-03-29,Hillsdale,Michigan,10316,203,US
2022-03-30,Hillsdale,Michigan,10327,204,US
2022-03-31,Hillsdale,Michigan,10327,204,US
2022-04-01,Hillsdale,Michigan,10328,204,US
2022-04-02,Hillsdale,Michigan,10328,204,US
2022-04-03,Hillsdale,Michigan,10328,204,US
2022-04-04,Hillsdale,Michigan,10328,204,US
2022-04-05,Hillsdale,Michigan,10328,204,US
2022-04-06,Hillsdale,Michigan,10331,204,US
2022-04-07,Hillsdale,Michigan,10331,204,US
2022-04-08,Hillsdale,Michigan,10331,204,US
2022-04-09,Hillsdale,Michigan,10331,204,US
