Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-30,Knox,Illinois,6869,167,US
2021-10-01,Knox,Illinois,6903,167,US
2021-10-02,Knox,Illinois,6903,167,US
2021-10-03,Knox,Illinois,6903,167,US
2021-10-04,Knox,Illinois,6956,167,US
2021-10-05,Knox,Illinois,6977,167,US
2021-10-06,Knox,Illinois,7009,169,US
2021-10-07,Knox,Illinois,7025,169,US
2021-10-08,Knox,Illinois,7057,169,US
2021-10-09,Knox,Illinois,7057,169,US
2021-10-10,Knox,Illinois,7057,169,US
2021-10-11,Knox,Illinois,7057,169,US
2021-10-12,Knox,Illinois,7130,169,US
2021-10-13,Knox,Illinois,7158,169,US
2021-10-14,Knox,Illinois,7176,169,US
2021-10-15,Knox,Illinois,7197,169,US
2021-10-16,Knox,Illinois,7197,169,US
2021-10-17,Knox,Illinois,7197,169,US
2021-10-18,Knox,Illinois,7244,169,US
2021-10-19,Knox,Illinois,7259,169,US
2021-10-20,Knox,Illinois,7286,169,US
2021-10-21,Knox,Illinois,7297,169,US
2021-10-22,Knox,Illinois,7321,169,US
2021-10-23,Knox,Illinois,7321,169,US
2021-10-24,Knox,Illinois,7321,169,US
2021-10-25,Knox,Illinois,7352,169,US
2021-10-26,Knox,Illinois,7362,169,US
2021-10-27,Knox,Illinois,7404,170,US
2021-10-28,Knox,Illinois,7414,170,US
2021-10-29,Knox,Illinois,7436,171,US
2021-10-30,Knox,Illinois,7436,171,US
2021-10-31,Knox,Illinois,7436,171,US
2021-11-01,Knox,Illinois,7474,172,US
2021-11-02,Knox,Illinois,7486,172,US
2021-11-03,Knox,Illinois,7504,172,US
2021-11-04,Knox,Illinois,7544,172,US
2021-11-05,Knox,Illinois,7573,172,US
2021-11-06,Knox,Illinois,7573,172,US
2021-11-07,Knox,Illinois,7573,172,US
2021-11-08,Knox,Illinois,7614,172,US
2021-11-09,Knox,Illinois,7618,172,US
2021-11-10,Knox,Illinois,7646,173,US
2021-11-11,Knox,Illinois,7646,173,US
2021-11-12,Knox,Illinois,7679,174,US
2021-11-13,Knox,Illinois,7679,174,US
2021-11-14,Knox,Illinois,7679,174,US
2021-11-15,Knox,Illinois,7718,175,US
2021-11-16,Knox,Illinois,7723,175,US
2021-11-17,Knox,Illinois,7749,175,US
2021-11-18,Knox,Illinois,7758,175,US
2021-11-19,Knox,Illinois,7777,175,US
2021-11-20,Knox,Illinois,7777,175,US
2021-11-21,Knox,Illinois,7777,175,US
2021-11-22,Knox,Illinois,7807,175,US
2021-11-23,Knox,Illinois,7825,175,US
2021-11-24,Knox,Illinois,7844,175,US
2021-11-25,Knox,Illinois,7844,175,US
2021-11-26,Knox,Illinois,7844,175,US
2021-11-27,Knox,Illinois,7844,175,US
2021-11-28,Knox,Illinois,7844,175,US
2021-11-29,Knox,Illinois,7875,177,US
2021-11-30,Knox,Illinois,7895,177,US
2021-12-01,Knox,Illinois,7913,177,US
2021-12-02,Knox,Illinois,7956,177,US
2021-12-03,Knox,Illinois,7982,178,US
2021-12-04,Knox,Illinois,7982,178,US
2021-12-05,Knox,Illinois,7982,178,US
2021-12-06,Knox,Illinois,8042,178,US
2021-12-07,Knox,Illinois,8058,178,US
2021-12-08,Knox,Illinois,8091,179,US
2021-12-09,Knox,Illinois,8127,179,US
2021-12-10,Knox,Illinois,8159,179,US
2021-12-11,Knox,Illinois,8159,179,US
2021-12-12,Knox,Illinois,8159,179,US
2021-12-13,Knox,Illinois,8198,179,US
2021-12-14,Knox,Illinois,8227,180,US
2021-12-15,Knox,Illinois,8268,180,US
2021-12-16,Knox,Illinois,8296,180,US
2021-12-17,Knox,Illinois,8335,180,US
2021-12-18,Knox,Illinois,8335,180,US
2021-12-19,Knox,Illinois,8335,180,US
2021-12-20,Knox,Illinois,8399,181,US
2021-12-21,Knox,Illinois,8433,181,US
2021-12-22,Knox,Illinois,8459,181,US
2021-12-23,Knox,Illinois,8486,181,US
2021-12-24,Knox,Illinois,8486,181,US
2021-12-25,Knox,Illinois,8486,181,US
2021-12-26,Knox,Illinois,8486,181,US
2021-12-27,Knox,Illinois,8610,182,US
2021-12-28,Knox,Illinois,8672,183,US
2021-12-29,Knox,Illinois,8749,184,US
2021-12-30,Knox,Illinois,8838,184,US
2021-12-31,Knox,Illinois,8838,184,US
2022-01-01,Knox,Illinois,8838,184,US
2022-01-02,Knox,Illinois,8838,184,US
2022-01-03,Knox,Illinois,9139,184,US
2022-01-04,Knox,Illinois,9217,184,US
2022-01-05,Knox,Illinois,9340,184,US
2022-01-06,Knox,Illinois,9543,186,US
2022-01-07,Knox,Illinois,9893,186,US
2022-01-08,Knox,Illinois,9893,186,US
2022-01-09,Knox,Illinois,9893,186,US
2022-01-10,Knox,Illinois,10221,186,US
2022-01-11,Knox,Illinois,10342,186,US
2022-01-12,Knox,Illinois,10468,186,US
2022-01-13,Knox,Illinois,10649,187,US
2022-01-14,Knox,Illinois,10900,190,US
2022-01-15,Knox,Illinois,10900,190,US
2022-01-16,Knox,Illinois,10900,190,US
2022-01-17,Knox,Illinois,10900,190,US
2022-01-18,Knox,Illinois,11166,191,US
2022-01-19,Knox,Illinois,11249,191,US
2022-01-20,Knox,Illinois,11353,192,US
2022-01-21,Knox,Illinois,11429,192,US
2022-01-22,Knox,Illinois,11429,192,US
2022-01-23,Knox,Illinois,11429,192,US
2022-01-24,Knox,Illinois,11602,194,US
2022-01-25,Knox,Illinois,11659,195,US
2022-01-26,Knox,Illinois,11728,196,US
2022-01-27,Knox,Illinois,11775,196,US
2022-01-28,Knox,Illinois,11836,197,US
2022-01-29,Knox,Illinois,11836,197,US
2022-01-30,Knox,Illinois,11836,197,US
2022-01-31,Knox,Illinois,11949,197,US
2022-02-01,Knox,Illinois,11980,197,US
2022-02-02,Knox,Illinois,12035,199,US
2022-02-03,Knox,Illinois,12035,199,US
2022-02-04,Knox,Illinois,12099,199,US
2022-02-05,Knox,Illinois,12099,199,US
2022-02-06,Knox,Illinois,12099,199,US
2022-02-07,Knox,Illinois,12161,200,US
2022-02-08,Knox,Illinois,12184,201,US
2022-02-09,Knox,Illinois,12209,201,US
2022-02-10,Knox,Illinois,12228,203,US
2022-02-11,Knox,Illinois,12228,203,US
2022-02-12,Knox,Illinois,12228,203,US
2022-02-13,Knox,Illinois,12228,203,US
2022-02-14,Knox,Illinois,12295,205,US
2022-02-15,Knox,Illinois,12315,206,US
2022-02-16,Knox,Illinois,12340,206,US
2022-02-17,Knox,Illinois,12355,206,US
2022-02-18,Knox,Illinois,12367,206,US
2022-02-19,Knox,Illinois,12367,206,US
2022-02-20,Knox,Illinois,12367,206,US
2022-02-21,Knox,Illinois,12367,206,US
2022-02-22,Knox,Illinois,12406,206,US
2022-02-23,Knox,Illinois,12415,206,US
2022-02-24,Knox,Illinois,12423,206,US
2022-02-25,Knox,Illinois,12438,206,US
2022-02-26,Knox,Illinois,12438,206,US
2022-02-27,Knox,Illinois,12438,206,US
2022-02-28,Knox,Illinois,12454,207,US
2022-03-01,Knox,Illinois,12465,208,US
2022-03-02,Knox,Illinois,12464,208,US
2022-03-03,Knox,Illinois,12470,208,US
2022-03-04,Knox,Illinois,12471,208,US
2022-03-05,Knox,Illinois,12471,208,US
2022-03-06,Knox,Illinois,12471,208,US
2022-03-07,Knox,Illinois,12477,208,US
2022-03-08,Knox,Illinois,12475,209,US
2022-03-09,Knox,Illinois,12480,209,US
2022-03-10,Knox,Illinois,12484,209,US
2022-03-11,Knox,Illinois,12485,210,US
2022-03-12,Knox,Illinois,12485,210,US
2022-03-13,Knox,Illinois,12485,210,US
2022-03-14,Knox,Illinois,12491,210,US
2022-03-15,Knox,Illinois,12496,211,US
2022-03-16,Knox,Illinois,12498,211,US
2022-03-17,Knox,Illinois,12499,212,US
2022-03-18,Knox,Illinois,12501,212,US
2022-03-19,Knox,Illinois,12501,212,US
2022-03-20,Knox,Illinois,12501,212,US
2022-03-21,Knox,Illinois,12502,212,US
2022-03-22,Knox,Illinois,12502,212,US
2022-03-23,Knox,Illinois,12506,212,US
2022-03-24,Knox,Illinois,12508,212,US
2022-03-25,Knox,Illinois,12511,212,US
2022-03-26,Knox,Illinois,12511,212,US
2022-03-27,Knox,Illinois,12511,212,US
2022-03-28,Knox,Illinois,12514,212,US
2022-03-29,Knox,Illinois,12512,212,US
2022-03-30,Knox,Illinois,12510,214,US
2022-03-31,Knox,Illinois,12513,214,US
2022-04-01,Knox,Illinois,12514,214,US
2022-04-02,Knox,Illinois,12514,214,US
2022-04-03,Knox,Illinois,12514,214,US
2022-04-04,Knox,Illinois,12518,214,US
2022-04-05,Knox,Illinois,12519,214,US
2022-04-06,Knox,Illinois,12520,214,US
2022-04-07,Knox,Illinois,12520,214,US
2022-04-08,Knox,Illinois,12520,214,US
2022-04-09,Knox,Illinois,12520,214,US
