Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-23,Ford,Kansas,6785,85,US
2021-09-24,Ford,Kansas,6812,85,US
2021-09-25,Ford,Kansas,6812,85,US
2021-09-26,Ford,Kansas,6812,85,US
2021-09-27,Ford,Kansas,6825,87,US
2021-09-28,Ford,Kansas,6825,87,US
2021-09-29,Ford,Kansas,6855,88,US
2021-09-30,Ford,Kansas,6855,88,US
2021-10-01,Ford,Kansas,6876,88,US
2021-10-02,Ford,Kansas,6876,88,US
2021-10-03,Ford,Kansas,6876,88,US
2021-10-04,Ford,Kansas,6898,88,US
2021-10-05,Ford,Kansas,6898,88,US
2021-10-06,Ford,Kansas,6935,88,US
2021-10-07,Ford,Kansas,6935,88,US
2021-10-08,Ford,Kansas,6970,89,US
2021-10-09,Ford,Kansas,6970,89,US
2021-10-10,Ford,Kansas,6970,89,US
2021-10-11,Ford,Kansas,6991,89,US
2021-10-12,Ford,Kansas,6991,89,US
2021-10-13,Ford,Kansas,7011,89,US
2021-10-14,Ford,Kansas,7011,89,US
2021-10-15,Ford,Kansas,7020,90,US
2021-10-16,Ford,Kansas,7020,90,US
2021-10-17,Ford,Kansas,7020,90,US
2021-10-18,Ford,Kansas,7037,90,US
2021-10-19,Ford,Kansas,7037,90,US
2021-10-20,Ford,Kansas,7068,90,US
2021-10-21,Ford,Kansas,7068,90,US
2021-10-22,Ford,Kansas,7091,90,US
2021-10-23,Ford,Kansas,7091,90,US
2021-10-24,Ford,Kansas,7091,90,US
2021-10-25,Ford,Kansas,7120,91,US
2021-10-26,Ford,Kansas,7120,91,US
2021-10-27,Ford,Kansas,7149,94,US
2021-10-28,Ford,Kansas,7149,94,US
2021-10-29,Ford,Kansas,7177,95,US
2021-10-30,Ford,Kansas,7177,95,US
2021-10-31,Ford,Kansas,7177,95,US
2021-11-01,Ford,Kansas,7196,95,US
2021-11-02,Ford,Kansas,7196,95,US
2021-11-03,Ford,Kansas,7210,95,US
2021-11-04,Ford,Kansas,7210,95,US
2021-11-05,Ford,Kansas,7236,96,US
2021-11-06,Ford,Kansas,7236,96,US
2021-11-07,Ford,Kansas,7236,96,US
2021-11-08,Ford,Kansas,7252,96,US
2021-11-09,Ford,Kansas,7252,96,US
2021-11-10,Ford,Kansas,7278,96,US
2021-11-11,Ford,Kansas,7278,96,US
2021-11-12,Ford,Kansas,7297,96,US
2021-11-13,Ford,Kansas,7297,96,US
2021-11-14,Ford,Kansas,7297,96,US
2021-11-15,Ford,Kansas,7319,97,US
2021-11-16,Ford,Kansas,7319,97,US
2021-11-17,Ford,Kansas,7338,97,US
2021-11-18,Ford,Kansas,7338,97,US
2021-11-19,Ford,Kansas,7357,97,US
2021-11-20,Ford,Kansas,7357,97,US
2021-11-21,Ford,Kansas,7357,97,US
2021-11-22,Ford,Kansas,7380,97,US
2021-11-23,Ford,Kansas,7380,97,US
2021-11-24,Ford,Kansas,7399,97,US
2021-11-25,Ford,Kansas,7399,97,US
2021-11-26,Ford,Kansas,7399,97,US
2021-11-27,Ford,Kansas,7399,97,US
2021-11-28,Ford,Kansas,7399,97,US
2021-11-29,Ford,Kansas,7422,97,US
2021-11-30,Ford,Kansas,7422,97,US
2021-12-01,Ford,Kansas,7456,98,US
2021-12-02,Ford,Kansas,7456,98,US
2021-12-03,Ford,Kansas,7493,98,US
2021-12-04,Ford,Kansas,7493,98,US
2021-12-05,Ford,Kansas,7493,98,US
2021-12-06,Ford,Kansas,7530,98,US
2021-12-07,Ford,Kansas,7530,98,US
2021-12-08,Ford,Kansas,7561,98,US
2021-12-09,Ford,Kansas,7561,98,US
2021-12-10,Ford,Kansas,7595,98,US
2021-12-11,Ford,Kansas,7595,98,US
2021-12-12,Ford,Kansas,7595,98,US
2021-12-13,Ford,Kansas,7624,98,US
2021-12-14,Ford,Kansas,7624,98,US
2021-12-15,Ford,Kansas,7647,98,US
2021-12-16,Ford,Kansas,7647,98,US
2021-12-17,Ford,Kansas,7665,98,US
2021-12-18,Ford,Kansas,7665,98,US
2021-12-19,Ford,Kansas,7665,98,US
2021-12-20,Ford,Kansas,7680,98,US
2021-12-21,Ford,Kansas,7680,98,US
2021-12-22,Ford,Kansas,7740,98,US
2021-12-23,Ford,Kansas,7740,98,US
2021-12-24,Ford,Kansas,7740,98,US
2021-12-25,Ford,Kansas,7740,98,US
2021-12-26,Ford,Kansas,7740,98,US
2021-12-27,Ford,Kansas,7789,99,US
2021-12-28,Ford,Kansas,7789,100,US
2021-12-29,Ford,Kansas,7851,100,US
2021-12-30,Ford,Kansas,7851,100,US
2021-12-31,Ford,Kansas,7851,100,US
2022-01-01,Ford,Kansas,7851,100,US
2022-01-02,Ford,Kansas,7851,100,US
2022-01-03,Ford,Kansas,7969,100,US
2022-01-04,Ford,Kansas,7969,100,US
2022-01-05,Ford,Kansas,8156,100,US
2022-01-06,Ford,Kansas,8156,100,US
2022-01-07,Ford,Kansas,8344,100,US
2022-01-08,Ford,Kansas,8344,100,US
2022-01-09,Ford,Kansas,8344,100,US
2022-01-10,Ford,Kansas,8521,100,US
2022-01-11,Ford,Kansas,8521,100,US
2022-01-12,Ford,Kansas,8521,100,US
2022-01-13,Ford,Kansas,8521,100,US
2022-01-14,Ford,Kansas,9083,101,US
2022-01-15,Ford,Kansas,9083,101,US
2022-01-16,Ford,Kansas,9083,101,US
2022-01-17,Ford,Kansas,9083,101,US
2022-01-18,Ford,Kansas,9083,101,US
2022-01-19,Ford,Kansas,9680,104,US
2022-01-20,Ford,Kansas,9680,104,US
2022-01-21,Ford,Kansas,9887,104,US
2022-01-22,Ford,Kansas,9887,104,US
2022-01-23,Ford,Kansas,9887,104,US
2022-01-24,Ford,Kansas,10072,103,US
2022-01-25,Ford,Kansas,10072,103,US
2022-01-26,Ford,Kansas,10232,103,US
2022-01-27,Ford,Kansas,10232,103,US
2022-01-28,Ford,Kansas,10314,103,US
2022-01-29,Ford,Kansas,10314,103,US
2022-01-30,Ford,Kansas,10314,103,US
2022-01-31,Ford,Kansas,10360,103,US
2022-02-01,Ford,Kansas,10360,103,US
2022-02-02,Ford,Kansas,10432,103,US
2022-02-03,Ford,Kansas,10432,103,US
2022-02-04,Ford,Kansas,10447,105,US
2022-02-05,Ford,Kansas,10447,105,US
2022-02-06,Ford,Kansas,10447,105,US
2022-02-07,Ford,Kansas,10470,105,US
2022-02-08,Ford,Kansas,10470,105,US
2022-02-09,Ford,Kansas,10470,105,US
2022-02-10,Ford,Kansas,10470,105,US
2022-02-11,Ford,Kansas,10470,105,US
2022-02-12,Ford,Kansas,10470,105,US
2022-02-13,Ford,Kansas,10470,105,US
2022-02-14,Ford,Kansas,10470,105,US
2022-02-15,Ford,Kansas,10526,107,US
2022-02-16,Ford,Kansas,10540,107,US
2022-02-17,Ford,Kansas,10540,107,US
2022-02-18,Ford,Kansas,10552,107,US
2022-02-19,Ford,Kansas,10552,107,US
2022-02-20,Ford,Kansas,10552,107,US
2022-02-21,Ford,Kansas,10557,107,US
2022-02-22,Ford,Kansas,10557,107,US
2022-02-23,Ford,Kansas,10563,107,US
2022-02-24,Ford,Kansas,10563,107,US
2022-02-25,Ford,Kansas,10570,107,US
2022-02-26,Ford,Kansas,10570,107,US
2022-02-27,Ford,Kansas,10570,107,US
2022-02-28,Ford,Kansas,10573,108,US
2022-03-01,Ford,Kansas,10573,108,US
2022-03-02,Ford,Kansas,10578,108,US
2022-03-03,Ford,Kansas,10578,108,US
2022-03-04,Ford,Kansas,10582,108,US
2022-03-05,Ford,Kansas,10582,108,US
2022-03-06,Ford,Kansas,10582,108,US
2022-03-07,Ford,Kansas,10586,108,US
2022-03-08,Ford,Kansas,10586,108,US
2022-03-09,Ford,Kansas,10591,108,US
2022-03-10,Ford,Kansas,10591,108,US
2022-03-11,Ford,Kansas,10595,108,US
2022-03-12,Ford,Kansas,10595,108,US
2022-03-13,Ford,Kansas,10595,108,US
2022-03-14,Ford,Kansas,10602,108,US
2022-03-15,Ford,Kansas,10602,108,US
2022-03-16,Ford,Kansas,10606,108,US
2022-03-17,Ford,Kansas,10606,108,US
2022-03-18,Ford,Kansas,10608,108,US
2022-03-19,Ford,Kansas,10608,108,US
2022-03-20,Ford,Kansas,10608,108,US
2022-03-21,Ford,Kansas,10608,108,US
2022-03-22,Ford,Kansas,10608,108,US
2022-03-23,Ford,Kansas,10611,108,US
2022-03-24,Ford,Kansas,10611,108,US
2022-03-25,Ford,Kansas,10615,109,US
2022-03-26,Ford,Kansas,10615,109,US
2022-03-27,Ford,Kansas,10615,109,US
2022-03-28,Ford,Kansas,10619,109,US
2022-03-29,Ford,Kansas,10619,109,US
2022-03-30,Ford,Kansas,10612,111,US
2022-03-31,Ford,Kansas,10612,111,US
2022-04-01,Ford,Kansas,10614,113,US
2022-04-02,Ford,Kansas,10614,113,US
2022-04-03,Ford,Kansas,10614,113,US
2022-04-04,Ford,Kansas,10614,113,US
2022-04-05,Ford,Kansas,10614,113,US
2022-04-06,Ford,Kansas,10614,113,US
2022-04-07,Ford,Kansas,10614,113,US
2022-04-08,Ford,Kansas,10618,113,US
2022-04-09,Ford,Kansas,10618,113,US
