Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-10-25,Polk,Texas,5938,198,US
2021-10-26,Polk,Texas,5938,198,US
2021-10-27,Polk,Texas,5964,200,US
2021-10-28,Polk,Texas,5964,200,US
2021-10-29,Polk,Texas,5968,201,US
2021-10-30,Polk,Texas,5968,201,US
2021-10-31,Polk,Texas,5968,203,US
2021-11-01,Polk,Texas,5968,203,US
2021-11-02,Polk,Texas,5968,207,US
2021-11-03,Polk,Texas,5968,208,US
2021-11-04,Polk,Texas,5968,208,US
2021-11-05,Polk,Texas,5974,210,US
2021-11-06,Polk,Texas,5974,210,US
2021-11-07,Polk,Texas,5974,210,US
2021-11-08,Polk,Texas,5974,210,US
2021-11-09,Polk,Texas,5974,210,US
2021-11-10,Polk,Texas,5974,210,US
2021-11-11,Polk,Texas,5974,210,US
2021-11-12,Polk,Texas,5990,210,US
2021-11-13,Polk,Texas,5990,210,US
2021-11-14,Polk,Texas,5990,210,US
2021-11-15,Polk,Texas,5990,210,US
2021-11-16,Polk,Texas,5991,211,US
2021-11-17,Polk,Texas,5991,213,US
2021-11-18,Polk,Texas,5993,213,US
2021-11-19,Polk,Texas,5993,213,US
2021-11-20,Polk,Texas,5993,213,US
2021-11-21,Polk,Texas,5993,214,US
2021-11-22,Polk,Texas,5993,214,US
2021-11-23,Polk,Texas,5998,216,US
2021-11-24,Polk,Texas,5998,216,US
2021-11-25,Polk,Texas,5998,216,US
2021-11-26,Polk,Texas,5998,216,US
2021-11-27,Polk,Texas,5998,216,US
2021-11-28,Polk,Texas,5998,216,US
2021-11-29,Polk,Texas,6004,216,US
2021-11-30,Polk,Texas,6004,216,US
2021-12-01,Polk,Texas,6008,216,US
2021-12-02,Polk,Texas,6009,217,US
2021-12-03,Polk,Texas,6014,217,US
2021-12-04,Polk,Texas,6016,217,US
2021-12-05,Polk,Texas,6019,217,US
2021-12-06,Polk,Texas,6020,217,US
2021-12-07,Polk,Texas,6024,218,US
2021-12-08,Polk,Texas,6026,218,US
2021-12-09,Polk,Texas,6030,218,US
2021-12-10,Polk,Texas,6035,218,US
2021-12-11,Polk,Texas,6042,219,US
2021-12-12,Polk,Texas,6047,219,US
2021-12-13,Polk,Texas,6049,219,US
2021-12-14,Polk,Texas,6049,219,US
2021-12-15,Polk,Texas,6051,219,US
2021-12-16,Polk,Texas,6051,219,US
2021-12-17,Polk,Texas,6054,219,US
2021-12-18,Polk,Texas,6055,219,US
2021-12-19,Polk,Texas,6058,219,US
2021-12-20,Polk,Texas,6062,219,US
2021-12-21,Polk,Texas,6067,219,US
2021-12-22,Polk,Texas,6073,219,US
2021-12-23,Polk,Texas,6075,219,US
2021-12-24,Polk,Texas,6079,219,US
2021-12-25,Polk,Texas,6087,219,US
2021-12-26,Polk,Texas,6096,219,US
2021-12-27,Polk,Texas,6102,219,US
2021-12-28,Polk,Texas,6105,220,US
2021-12-29,Polk,Texas,6115,220,US
2021-12-30,Polk,Texas,6122,220,US
2021-12-31,Polk,Texas,6130,220,US
2022-01-01,Polk,Texas,6152,220,US
2022-01-02,Polk,Texas,6189,220,US
2022-01-03,Polk,Texas,6219,221,US
2022-01-04,Polk,Texas,6228,221,US
2022-01-05,Polk,Texas,6245,221,US
2022-01-06,Polk,Texas,6249,221,US
2022-01-07,Polk,Texas,6264,221,US
2022-01-08,Polk,Texas,6331,221,US
2022-01-09,Polk,Texas,6393,221,US
2022-01-10,Polk,Texas,6421,221,US
2022-01-11,Polk,Texas,6463,221,US
2022-01-12,Polk,Texas,6500,222,US
2022-01-13,Polk,Texas,6563,222,US
2022-01-14,Polk,Texas,6610,222,US
2022-01-15,Polk,Texas,6657,223,US
2022-01-16,Polk,Texas,6711,223,US
2022-01-17,Polk,Texas,6783,223,US
2022-01-18,Polk,Texas,6825,224,US
2022-01-19,Polk,Texas,6870,225,US
2022-01-20,Polk,Texas,6911,225,US
2022-01-21,Polk,Texas,6994,225,US
2022-01-22,Polk,Texas,7040,225,US
2022-01-23,Polk,Texas,7115,225,US
2022-01-24,Polk,Texas,7123,225,US
2022-01-25,Polk,Texas,7170,225,US
2022-01-26,Polk,Texas,7212,225,US
2022-01-27,Polk,Texas,7254,225,US
2022-01-28,Polk,Texas,7268,226,US
2022-01-29,Polk,Texas,7318,228,US
2022-01-30,Polk,Texas,7369,228,US
2022-01-31,Polk,Texas,7398,228,US
2022-02-01,Polk,Texas,7422,229,US
2022-02-02,Polk,Texas,7478,229,US
2022-02-03,Polk,Texas,7503,229,US
2022-02-04,Polk,Texas,7543,229,US
2022-02-05,Polk,Texas,7568,230,US
2022-02-06,Polk,Texas,7592,230,US
2022-02-07,Polk,Texas,7614,230,US
2022-02-08,Polk,Texas,7624,231,US
2022-02-09,Polk,Texas,7634,231,US
2022-02-10,Polk,Texas,7640,231,US
2022-02-11,Polk,Texas,7663,231,US
2022-02-12,Polk,Texas,7679,233,US
2022-02-13,Polk,Texas,7695,234,US
2022-02-14,Polk,Texas,7704,234,US
2022-02-15,Polk,Texas,7707,235,US
2022-02-16,Polk,Texas,7713,236,US
2022-02-17,Polk,Texas,7724,236,US
2022-02-18,Polk,Texas,7732,236,US
2022-02-19,Polk,Texas,7739,236,US
2022-02-20,Polk,Texas,7743,236,US
2022-02-21,Polk,Texas,7749,236,US
2022-02-22,Polk,Texas,7754,236,US
2022-02-23,Polk,Texas,7756,237,US
2022-02-24,Polk,Texas,7762,238,US
2022-02-25,Polk,Texas,7766,238,US
2022-02-26,Polk,Texas,7771,238,US
2022-02-27,Polk,Texas,7774,238,US
2022-02-28,Polk,Texas,7776,238,US
2022-03-01,Polk,Texas,7777,239,US
2022-03-02,Polk,Texas,7778,240,US
2022-03-03,Polk,Texas,7779,242,US
2022-03-04,Polk,Texas,7779,244,US
2022-03-05,Polk,Texas,7779,244,US
2022-03-06,Polk,Texas,7779,244,US
2022-03-07,Polk,Texas,7781,244,US
2022-03-08,Polk,Texas,7783,244,US
2022-03-09,Polk,Texas,7784,245,US
2022-03-10,Polk,Texas,7785,246,US
2022-03-11,Polk,Texas,7786,246,US
2022-03-12,Polk,Texas,7791,247,US
2022-03-13,Polk,Texas,7792,247,US
2022-03-14,Polk,Texas,7792,247,US
2022-03-15,Polk,Texas,7792,247,US
2022-03-16,Polk,Texas,7792,247,US
2022-03-17,Polk,Texas,7796,246,US
2022-03-18,Polk,Texas,7797,246,US
2022-03-19,Polk,Texas,7797,247,US
2022-03-20,Polk,Texas,7799,247,US
2022-03-21,Polk,Texas,7800,247,US
2022-03-22,Polk,Texas,7801,247,US
2022-03-23,Polk,Texas,7807,247,US
2022-03-24,Polk,Texas,7807,247,US
2022-03-25,Polk,Texas,7807,247,US
2022-03-26,Polk,Texas,7808,247,US
2022-03-27,Polk,Texas,7809,247,US
2022-03-28,Polk,Texas,7809,247,US
2022-03-29,Polk,Texas,7811,247,US
2022-03-30,Polk,Texas,7812,247,US
2022-03-31,Polk,Texas,7815,247,US
2022-04-01,Polk,Texas,7815,247,US
2022-04-02,Polk,Texas,7816,247,US
2022-04-03,Polk,Texas,7817,247,US
2022-04-04,Polk,Texas,7818,247,US
2022-04-05,Polk,Texas,7818,247,US
2022-04-06,Polk,Texas,7819,247,US
2022-04-07,Polk,Texas,7819,247,US
2022-04-08,Polk,Texas,7820,247,US
2022-04-09,Polk,Texas,7821,247,US
