Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-16,Buchanan,Virginia,1666,47,US
2021-08-17,Buchanan,Virginia,1678,47,US
2021-08-18,Buchanan,Virginia,1696,47,US
2021-08-19,Buchanan,Virginia,1703,47,US
2021-08-20,Buchanan,Virginia,1705,47,US
2021-08-21,Buchanan,Virginia,1705,47,US
2021-08-22,Buchanan,Virginia,1705,47,US
2021-08-23,Buchanan,Virginia,1731,47,US
2021-08-24,Buchanan,Virginia,1739,47,US
2021-08-25,Buchanan,Virginia,1757,47,US
2021-08-26,Buchanan,Virginia,1767,47,US
2021-08-27,Buchanan,Virginia,1813,47,US
2021-08-28,Buchanan,Virginia,1813,47,US
2021-08-29,Buchanan,Virginia,1813,47,US
2021-08-30,Buchanan,Virginia,1820,47,US
2021-08-31,Buchanan,Virginia,1831,47,US
2021-09-01,Buchanan,Virginia,1846,47,US
2021-09-02,Buchanan,Virginia,1861,47,US
2021-09-03,Buchanan,Virginia,1872,47,US
2021-09-04,Buchanan,Virginia,1872,47,US
2021-09-05,Buchanan,Virginia,1872,47,US
2021-09-06,Buchanan,Virginia,1891,47,US
2021-09-07,Buchanan,Virginia,1892,47,US
2021-09-08,Buchanan,Virginia,1895,47,US
2021-09-09,Buchanan,Virginia,1899,47,US
2021-09-10,Buchanan,Virginia,1900,47,US
2021-09-11,Buchanan,Virginia,1900,47,US
2021-09-12,Buchanan,Virginia,1900,47,US
2021-09-13,Buchanan,Virginia,1934,47,US
2021-09-14,Buchanan,Virginia,1945,47,US
2021-09-15,Buchanan,Virginia,2013,47,US
2021-09-16,Buchanan,Virginia,2024,47,US
2021-09-17,Buchanan,Virginia,2037,47,US
2021-09-18,Buchanan,Virginia,2037,47,US
2021-09-19,Buchanan,Virginia,2037,47,US
2021-09-20,Buchanan,Virginia,2057,47,US
2021-09-21,Buchanan,Virginia,2060,47,US
2021-09-22,Buchanan,Virginia,2079,47,US
2021-09-23,Buchanan,Virginia,2084,47,US
2021-09-24,Buchanan,Virginia,2096,47,US
2021-09-25,Buchanan,Virginia,2096,47,US
2021-09-26,Buchanan,Virginia,2096,47,US
2021-09-27,Buchanan,Virginia,2123,48,US
2021-09-28,Buchanan,Virginia,2126,48,US
2021-09-29,Buchanan,Virginia,2137,49,US
2021-09-30,Buchanan,Virginia,2139,49,US
2021-10-01,Buchanan,Virginia,2151,50,US
2021-10-02,Buchanan,Virginia,2151,50,US
2021-10-03,Buchanan,Virginia,2151,50,US
2021-10-04,Buchanan,Virginia,2171,53,US
2021-10-05,Buchanan,Virginia,2189,53,US
2021-10-06,Buchanan,Virginia,2201,54,US
2021-10-07,Buchanan,Virginia,2218,54,US
2021-10-08,Buchanan,Virginia,2230,54,US
2021-10-09,Buchanan,Virginia,2230,54,US
2021-10-10,Buchanan,Virginia,2230,54,US
2021-10-11,Buchanan,Virginia,2230,54,US
2021-10-12,Buchanan,Virginia,2263,57,US
2021-10-13,Buchanan,Virginia,2273,57,US
2021-10-14,Buchanan,Virginia,2293,57,US
2021-10-15,Buchanan,Virginia,2309,57,US
2021-10-16,Buchanan,Virginia,2309,57,US
2021-10-17,Buchanan,Virginia,2309,57,US
2021-10-18,Buchanan,Virginia,2326,59,US
2021-10-19,Buchanan,Virginia,2331,59,US
2021-10-20,Buchanan,Virginia,2349,59,US
2021-10-21,Buchanan,Virginia,2355,59,US
2021-10-22,Buchanan,Virginia,2367,59,US
2021-10-23,Buchanan,Virginia,2367,59,US
2021-10-24,Buchanan,Virginia,2367,59,US
2021-10-25,Buchanan,Virginia,2384,59,US
2021-10-26,Buchanan,Virginia,2393,60,US
2021-10-27,Buchanan,Virginia,2403,60,US
2021-10-28,Buchanan,Virginia,2419,60,US
2021-10-29,Buchanan,Virginia,2429,60,US
2021-10-30,Buchanan,Virginia,2429,60,US
2021-10-31,Buchanan,Virginia,2429,60,US
2021-11-01,Buchanan,Virginia,2436,61,US
2021-11-02,Buchanan,Virginia,2458,63,US
2021-11-03,Buchanan,Virginia,2492,64,US
2021-11-04,Buchanan,Virginia,2526,65,US
2021-11-05,Buchanan,Virginia,2540,65,US
2021-11-06,Buchanan,Virginia,2540,65,US
2021-11-07,Buchanan,Virginia,2540,65,US
2021-11-08,Buchanan,Virginia,2577,67,US
2021-11-09,Buchanan,Virginia,2591,69,US
2021-11-10,Buchanan,Virginia,2604,70,US
2021-11-11,Buchanan,Virginia,2612,70,US
2021-11-12,Buchanan,Virginia,2620,70,US
2021-11-13,Buchanan,Virginia,2620,70,US
2021-11-14,Buchanan,Virginia,2620,70,US
2021-11-15,Buchanan,Virginia,2639,71,US
2021-11-16,Buchanan,Virginia,2664,71,US
2021-11-17,Buchanan,Virginia,2679,71,US
2021-11-18,Buchanan,Virginia,2693,71,US
2021-11-19,Buchanan,Virginia,2702,71,US
2021-11-20,Buchanan,Virginia,2702,71,US
2021-11-21,Buchanan,Virginia,2702,71,US
2021-11-22,Buchanan,Virginia,2718,74,US
2021-11-23,Buchanan,Virginia,2749,74,US
2021-11-24,Buchanan,Virginia,2767,75,US
2021-11-25,Buchanan,Virginia,2782,75,US
2021-11-26,Buchanan,Virginia,2784,75,US
2021-11-27,Buchanan,Virginia,2784,75,US
2021-11-28,Buchanan,Virginia,2784,75,US
2021-11-29,Buchanan,Virginia,2807,77,US
2021-11-30,Buchanan,Virginia,2824,79,US
2021-12-01,Buchanan,Virginia,2845,79,US
2021-12-02,Buchanan,Virginia,2860,79,US
2021-12-03,Buchanan,Virginia,2866,79,US
2021-12-04,Buchanan,Virginia,2866,79,US
2021-12-05,Buchanan,Virginia,2866,79,US
2021-12-06,Buchanan,Virginia,2891,81,US
2021-12-07,Buchanan,Virginia,2902,81,US
2021-12-08,Buchanan,Virginia,2903,82,US
2021-12-09,Buchanan,Virginia,2910,82,US
2021-12-10,Buchanan,Virginia,2920,82,US
2021-12-11,Buchanan,Virginia,2920,82,US
2021-12-12,Buchanan,Virginia,2920,82,US
2021-12-13,Buchanan,Virginia,2929,82,US
2021-12-14,Buchanan,Virginia,2939,82,US
2021-12-15,Buchanan,Virginia,2951,83,US
2021-12-16,Buchanan,Virginia,2957,83,US
2021-12-17,Buchanan,Virginia,2969,83,US
2021-12-18,Buchanan,Virginia,2969,83,US
2021-12-19,Buchanan,Virginia,2969,83,US
2021-12-20,Buchanan,Virginia,2986,83,US
2021-12-21,Buchanan,Virginia,3005,84,US
2021-12-22,Buchanan,Virginia,3013,84,US
2021-12-23,Buchanan,Virginia,3032,84,US
2021-12-24,Buchanan,Virginia,3048,84,US
2021-12-25,Buchanan,Virginia,3048,84,US
2021-12-26,Buchanan,Virginia,3048,84,US
2021-12-27,Buchanan,Virginia,3056,85,US
2021-12-28,Buchanan,Virginia,3073,85,US
2021-12-29,Buchanan,Virginia,3085,85,US
2021-12-30,Buchanan,Virginia,3090,86,US
2021-12-31,Buchanan,Virginia,3110,87,US
2022-01-01,Buchanan,Virginia,3110,87,US
2022-01-02,Buchanan,Virginia,3110,87,US
2022-01-03,Buchanan,Virginia,3130,87,US
2022-01-04,Buchanan,Virginia,3139,88,US
2022-01-05,Buchanan,Virginia,3168,88,US
2022-01-06,Buchanan,Virginia,3183,89,US
2022-01-07,Buchanan,Virginia,3208,89,US
2022-01-08,Buchanan,Virginia,3208,89,US
2022-01-09,Buchanan,Virginia,3208,89,US
2022-01-10,Buchanan,Virginia,3290,89,US
2022-01-11,Buchanan,Virginia,3354,89,US
2022-01-12,Buchanan,Virginia,3385,89,US
2022-01-13,Buchanan,Virginia,3433,89,US
2022-01-14,Buchanan,Virginia,3450,90,US
2022-01-15,Buchanan,Virginia,3450,90,US
2022-01-16,Buchanan,Virginia,3450,90,US
2022-01-17,Buchanan,Virginia,3629,90,US
2022-01-18,Buchanan,Virginia,3642,90,US
2022-01-19,Buchanan,Virginia,3678,90,US
2022-01-20,Buchanan,Virginia,3742,90,US
2022-01-21,Buchanan,Virginia,3769,90,US
2022-01-22,Buchanan,Virginia,3769,90,US
2022-01-23,Buchanan,Virginia,3769,90,US
2022-01-24,Buchanan,Virginia,3844,91,US
2022-01-25,Buchanan,Virginia,3896,91,US
2022-01-26,Buchanan,Virginia,3971,91,US
2022-01-27,Buchanan,Virginia,4008,91,US
2022-01-28,Buchanan,Virginia,4038,91,US
2022-01-29,Buchanan,Virginia,4038,91,US
2022-01-30,Buchanan,Virginia,4038,91,US
2022-01-31,Buchanan,Virginia,4078,91,US
2022-02-01,Buchanan,Virginia,4113,91,US
2022-02-02,Buchanan,Virginia,4164,91,US
2022-02-03,Buchanan,Virginia,4206,91,US
2022-02-04,Buchanan,Virginia,4234,91,US
2022-02-05,Buchanan,Virginia,4234,91,US
2022-02-06,Buchanan,Virginia,4234,91,US
2022-02-07,Buchanan,Virginia,4264,91,US
2022-02-08,Buchanan,Virginia,4301,91,US
2022-02-09,Buchanan,Virginia,4344,92,US
2022-02-10,Buchanan,Virginia,4363,92,US
2022-02-11,Buchanan,Virginia,4379,92,US
2022-02-12,Buchanan,Virginia,4379,92,US
2022-02-13,Buchanan,Virginia,4379,92,US
2022-02-14,Buchanan,Virginia,4399,92,US
2022-02-15,Buchanan,Virginia,4421,93,US
2022-02-16,Buchanan,Virginia,4446,94,US
2022-02-17,Buchanan,Virginia,4489,95,US
2022-02-18,Buchanan,Virginia,4525,95,US
2022-02-19,Buchanan,Virginia,4525,95,US
2022-02-20,Buchanan,Virginia,4525,95,US
2022-02-21,Buchanan,Virginia,4563,95,US
2022-02-22,Buchanan,Virginia,4578,95,US
2022-02-23,Buchanan,Virginia,4607,96,US
2022-02-24,Buchanan,Virginia,4632,96,US
2022-02-25,Buchanan,Virginia,4656,96,US
2022-02-26,Buchanan,Virginia,4656,96,US
2022-02-27,Buchanan,Virginia,4656,96,US
2022-02-28,Buchanan,Virginia,4686,98,US
2022-03-01,Buchanan,Virginia,4713,102,US
2022-03-02,Buchanan,Virginia,4719,102,US
2022-03-03,Buchanan,Virginia,4730,103,US
2022-03-04,Buchanan,Virginia,4736,103,US
2022-03-05,Buchanan,Virginia,4736,103,US
2022-03-06,Buchanan,Virginia,4736,103,US
2022-03-07,Buchanan,Virginia,4728,103,US
2022-03-08,Buchanan,Virginia,4748,103,US
2022-03-09,Buchanan,Virginia,4748,103,US
2022-03-10,Buchanan,Virginia,4783,104,US
2022-03-11,Buchanan,Virginia,4799,104,US
2022-03-12,Buchanan,Virginia,4799,104,US
2022-03-13,Buchanan,Virginia,4799,104,US
2022-03-14,Buchanan,Virginia,4814,105,US
2022-03-15,Buchanan,Virginia,4840,105,US
2022-03-16,Buchanan,Virginia,4847,105,US
2022-03-17,Buchanan,Virginia,4854,105,US
2022-03-18,Buchanan,Virginia,4857,105,US
2022-03-19,Buchanan,Virginia,4857,105,US
2022-03-20,Buchanan,Virginia,4857,105,US
2022-03-21,Buchanan,Virginia,4864,108,US
2022-03-22,Buchanan,Virginia,4864,108,US
2022-03-23,Buchanan,Virginia,4868,109,US
2022-03-24,Buchanan,Virginia,4871,109,US
2022-03-25,Buchanan,Virginia,4872,110,US
2022-03-26,Buchanan,Virginia,4872,110,US
2022-03-27,Buchanan,Virginia,4872,110,US
2022-03-28,Buchanan,Virginia,4873,110,US
2022-03-29,Buchanan,Virginia,4877,112,US
2022-03-30,Buchanan,Virginia,4875,114,US
2022-03-31,Buchanan,Virginia,4869,114,US
2022-04-01,Buchanan,Virginia,4869,115,US
2022-04-02,Buchanan,Virginia,4869,115,US
2022-04-03,Buchanan,Virginia,4869,115,US
2022-04-04,Buchanan,Virginia,4871,115,US
2022-04-05,Buchanan,Virginia,4871,115,US
2022-04-06,Buchanan,Virginia,4871,115,US
2022-04-07,Buchanan,Virginia,4871,115,US
2022-04-08,Buchanan,Virginia,4872,115,US
2022-04-09,Buchanan,Virginia,4872,115,US
