Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-27,Clark,Ohio,18277,349,US
2021-09-28,Clark,Ohio,18370,350,US
2021-09-29,Clark,Ohio,18446,350,US
2021-09-30,Clark,Ohio,18543,351,US
2021-10-01,Clark,Ohio,18606,351,US
2021-10-02,Clark,Ohio,18704,354,US
2021-10-03,Clark,Ohio,18762,354,US
2021-10-04,Clark,Ohio,18814,354,US
2021-10-05,Clark,Ohio,18905,355,US
2021-10-06,Clark,Ohio,18990,355,US
2021-10-07,Clark,Ohio,19048,355,US
2021-10-08,Clark,Ohio,19138,355,US
2021-10-09,Clark,Ohio,19182,355,US
2021-10-10,Clark,Ohio,19241,356,US
2021-10-11,Clark,Ohio,19260,359,US
2021-10-12,Clark,Ohio,19308,359,US
2021-10-13,Clark,Ohio,19372,360,US
2021-10-14,Clark,Ohio,19446,360,US
2021-10-15,Clark,Ohio,19513,361,US
2021-10-16,Clark,Ohio,19567,363,US
2021-10-17,Clark,Ohio,19599,364,US
2021-10-18,Clark,Ohio,19630,365,US
2021-10-19,Clark,Ohio,19668,367,US
2021-10-20,Clark,Ohio,19728,367,US
2021-10-21,Clark,Ohio,19757,369,US
2021-10-22,Clark,Ohio,19812,369,US
2021-10-23,Clark,Ohio,19863,369,US
2021-10-24,Clark,Ohio,19899,371,US
2021-10-25,Clark,Ohio,19920,371,US
2021-10-26,Clark,Ohio,19948,371,US
2021-10-27,Clark,Ohio,20007,374,US
2021-10-28,Clark,Ohio,20052,376,US
2021-10-29,Clark,Ohio,20094,376,US
2021-10-30,Clark,Ohio,20155,376,US
2021-10-31,Clark,Ohio,20185,376,US
2021-11-01,Clark,Ohio,20214,376,US
2021-11-02,Clark,Ohio,20248,378,US
2021-11-03,Clark,Ohio,20297,380,US
2021-11-04,Clark,Ohio,20355,383,US
2021-11-05,Clark,Ohio,20398,383,US
2021-11-06,Clark,Ohio,20448,383,US
2021-11-07,Clark,Ohio,20507,384,US
2021-11-08,Clark,Ohio,20538,384,US
2021-11-09,Clark,Ohio,20582,384,US
2021-11-10,Clark,Ohio,20639,384,US
2021-11-11,Clark,Ohio,20692,385,US
2021-11-12,Clark,Ohio,20749,385,US
2021-11-13,Clark,Ohio,20784,386,US
2021-11-14,Clark,Ohio,20842,386,US
2021-11-15,Clark,Ohio,20879,387,US
2021-11-16,Clark,Ohio,20932,388,US
2021-11-17,Clark,Ohio,20991,388,US
2021-11-18,Clark,Ohio,21036,388,US
2021-11-19,Clark,Ohio,21113,388,US
2021-11-20,Clark,Ohio,21183,388,US
2021-11-21,Clark,Ohio,21232,390,US
2021-11-22,Clark,Ohio,21274,390,US
2021-11-23,Clark,Ohio,21346,391,US
2021-11-24,Clark,Ohio,21398,392,US
2021-11-25,Clark,Ohio,21398,393,US
2021-11-26,Clark,Ohio,21501,394,US
2021-11-27,Clark,Ohio,21542,394,US
2021-11-28,Clark,Ohio,21587,397,US
2021-11-29,Clark,Ohio,21653,398,US
2021-11-30,Clark,Ohio,21748,398,US
2021-12-01,Clark,Ohio,21849,400,US
2021-12-02,Clark,Ohio,21980,400,US
2021-12-03,Clark,Ohio,22122,401,US
2021-12-04,Clark,Ohio,22239,402,US
2021-12-05,Clark,Ohio,22327,406,US
2021-12-06,Clark,Ohio,22391,407,US
2021-12-07,Clark,Ohio,22488,407,US
2021-12-08,Clark,Ohio,22608,407,US
2021-12-09,Clark,Ohio,22742,408,US
2021-12-10,Clark,Ohio,22855,409,US
2021-12-11,Clark,Ohio,22983,410,US
2021-12-12,Clark,Ohio,23064,410,US
2021-12-13,Clark,Ohio,23184,411,US
2021-12-14,Clark,Ohio,23322,412,US
2021-12-15,Clark,Ohio,23439,413,US
2021-12-16,Clark,Ohio,23604,413,US
2021-12-17,Clark,Ohio,23712,414,US
2021-12-18,Clark,Ohio,23831,414,US
2021-12-19,Clark,Ohio,23908,418,US
2021-12-20,Clark,Ohio,23985,419,US
2021-12-21,Clark,Ohio,24085,420,US
2021-12-22,Clark,Ohio,24201,422,US
2021-12-23,Clark,Ohio,24308,423,US
2021-12-24,Clark,Ohio,24413,427,US
2021-12-25,Clark,Ohio,24413,430,US
2021-12-26,Clark,Ohio,24548,434,US
2021-12-27,Clark,Ohio,24605,437,US
2021-12-28,Clark,Ohio,24714,438,US
2021-12-29,Clark,Ohio,24883,439,US
2021-12-30,Clark,Ohio,25021,442,US
2021-12-31,Clark,Ohio,25201,442,US
2022-01-01,Clark,Ohio,25201,444,US
2022-01-02,Clark,Ohio,25510,447,US
2022-01-03,Clark,Ohio,25708,452,US
2022-01-04,Clark,Ohio,25953,453,US
2022-01-05,Clark,Ohio,26112,454,US
2022-01-06,Clark,Ohio,26364,454,US
2022-01-07,Clark,Ohio,26589,456,US
2022-01-08,Clark,Ohio,26796,459,US
2022-01-09,Clark,Ohio,27026,464,US
2022-01-10,Clark,Ohio,27258,464,US
2022-01-11,Clark,Ohio,27473,467,US
2022-01-12,Clark,Ohio,27740,471,US
2022-01-13,Clark,Ohio,27998,472,US
2022-01-14,Clark,Ohio,28535,474,US
2022-01-15,Clark,Ohio,29486,478,US
2022-01-16,Clark,Ohio,29980,479,US
2022-01-17,Clark,Ohio,30277,483,US
2022-01-18,Clark,Ohio,30496,487,US
2022-01-19,Clark,Ohio,30769,490,US
2022-01-20,Clark,Ohio,31218,495,US
2022-01-21,Clark,Ohio,31632,496,US
2022-01-22,Clark,Ohio,31960,496,US
2022-01-23,Clark,Ohio,32156,501,US
2022-01-24,Clark,Ohio,32361,501,US
2022-01-25,Clark,Ohio,32462,506,US
2022-01-26,Clark,Ohio,32841,507,US
2022-01-27,Clark,Ohio,33104,508,US
2022-01-28,Clark,Ohio,33297,509,US
2022-01-29,Clark,Ohio,33486,515,US
2022-01-30,Clark,Ohio,33567,517,US
2022-01-31,Clark,Ohio,33607,518,US
2022-02-01,Clark,Ohio,33737,520,US
2022-02-02,Clark,Ohio,33871,525,US
2022-02-03,Clark,Ohio,34005,530,US
2022-02-04,Clark,Ohio,34066,531,US
2022-02-05,Clark,Ohio,34121,533,US
2022-02-06,Clark,Ohio,34168,535,US
2022-02-07,Clark,Ohio,34195,537,US
2022-02-08,Clark,Ohio,34254,537,US
2022-02-09,Clark,Ohio,34328,537,US
2022-02-10,Clark,Ohio,34393,541,US
2022-02-11,Clark,Ohio,34440,544,US
2022-02-12,Clark,Ohio,34480,546,US
2022-02-13,Clark,Ohio,34504,548,US
2022-02-14,Clark,Ohio,34527,548,US
2022-02-15,Clark,Ohio,34560,550,US
2022-02-16,Clark,Ohio,34579,553,US
2022-02-17,Clark,Ohio,34617,553,US
2022-02-18,Clark,Ohio,34643,555,US
2022-02-19,Clark,Ohio,34667,557,US
2022-02-20,Clark,Ohio,34694,558,US
2022-02-21,Clark,Ohio,34702,560,US
2022-02-22,Clark,Ohio,34726,562,US
2022-02-23,Clark,Ohio,34751,566,US
2022-02-24,Clark,Ohio,34766,566,US
2022-02-25,Clark,Ohio,34774,566,US
2022-02-26,Clark,Ohio,34788,566,US
2022-02-27,Clark,Ohio,34796,566,US
2022-02-28,Clark,Ohio,34800,567,US
2022-03-01,Clark,Ohio,34817,567,US
2022-03-02,Clark,Ohio,34825,568,US
2022-03-03,Clark,Ohio,34837,568,US
2022-03-04,Clark,Ohio,34849,570,US
2022-03-05,Clark,Ohio,34858,571,US
2022-03-06,Clark,Ohio,34863,572,US
2022-03-07,Clark,Ohio,34864,573,US
2022-03-08,Clark,Ohio,34869,573,US
2022-03-09,Clark,Ohio,34875,573,US
2022-03-10,Clark,Ohio,34880,573,US
2022-03-11,Clark,Ohio,34886,573,US
2022-03-12,Clark,Ohio,34890,573,US
2022-03-13,Clark,Ohio,34893,573,US
2022-03-14,Clark,Ohio,34893,573,US
2022-03-15,Clark,Ohio,34893,573,US
2022-03-16,Clark,Ohio,34893,573,US
2022-03-17,Clark,Ohio,34903,573,US
2022-03-18,Clark,Ohio,34903,573,US
2022-03-19,Clark,Ohio,34903,573,US
2022-03-20,Clark,Ohio,34903,573,US
2022-03-21,Clark,Ohio,34903,574,US
2022-03-22,Clark,Ohio,34903,575,US
2022-03-23,Clark,Ohio,34903,575,US
2022-03-24,Clark,Ohio,34913,575,US
2022-03-25,Clark,Ohio,34913,575,US
2022-03-26,Clark,Ohio,34913,575,US
2022-03-27,Clark,Ohio,34913,575,US
2022-03-28,Clark,Ohio,34913,575,US
2022-03-29,Clark,Ohio,34913,575,US
2022-03-30,Clark,Ohio,34913,575,US
2022-03-31,Clark,Ohio,34930,575,US
2022-04-01,Clark,Ohio,34930,575,US
2022-04-02,Clark,Ohio,34930,575,US
2022-04-03,Clark,Ohio,34930,575,US
2022-04-04,Clark,Ohio,34930,575,US
2022-04-05,Clark,Ohio,34930,575,US
2022-04-06,Clark,Ohio,34930,575,US
2022-04-07,Clark,Ohio,34938,580,US
2022-04-08,Clark,Ohio,34938,580,US
2022-04-09,Clark,Ohio,34938,580,US
