Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-07-19,Lincoln,North Carolina,10412,86,US
2021-07-20,Lincoln,North Carolina,10415,86,US
2021-07-21,Lincoln,North Carolina,10430,86,US
2021-07-22,Lincoln,North Carolina,10453,86,US
2021-07-23,Lincoln,North Carolina,10469,86,US
2021-07-24,Lincoln,North Carolina,10469,86,US
2021-07-25,Lincoln,North Carolina,10469,86,US
2021-07-26,Lincoln,North Carolina,10535,86,US
2021-07-27,Lincoln,North Carolina,10555,86,US
2021-07-28,Lincoln,North Carolina,10586,86,US
2021-07-29,Lincoln,North Carolina,10624,86,US
2021-07-30,Lincoln,North Carolina,10647,86,US
2021-07-31,Lincoln,North Carolina,10647,86,US
2021-08-01,Lincoln,North Carolina,10647,86,US
2021-08-02,Lincoln,North Carolina,10734,86,US
2021-08-03,Lincoln,North Carolina,10751,86,US
2021-08-04,Lincoln,North Carolina,10791,86,US
2021-08-05,Lincoln,North Carolina,10817,86,US
2021-08-06,Lincoln,North Carolina,10856,86,US
2021-08-07,Lincoln,North Carolina,10856,86,US
2021-08-08,Lincoln,North Carolina,10856,86,US
2021-08-09,Lincoln,North Carolina,11047,86,US
2021-08-10,Lincoln,North Carolina,11089,86,US
2021-08-11,Lincoln,North Carolina,11153,86,US
2021-08-12,Lincoln,North Carolina,11201,86,US
2021-08-13,Lincoln,North Carolina,11257,86,US
2021-08-14,Lincoln,North Carolina,11257,86,US
2021-08-15,Lincoln,North Carolina,11257,86,US
2021-08-16,Lincoln,North Carolina,11422,86,US
2021-08-17,Lincoln,North Carolina,11465,86,US
2021-08-18,Lincoln,North Carolina,11509,86,US
2021-08-19,Lincoln,North Carolina,11564,86,US
2021-08-20,Lincoln,North Carolina,11617,86,US
2021-08-21,Lincoln,North Carolina,11617,86,US
2021-08-22,Lincoln,North Carolina,11617,86,US
2021-08-23,Lincoln,North Carolina,11786,86,US
2021-08-24,Lincoln,North Carolina,11825,86,US
2021-08-25,Lincoln,North Carolina,11875,86,US
2021-08-26,Lincoln,North Carolina,11947,86,US
2021-08-27,Lincoln,North Carolina,12010,89,US
2021-08-28,Lincoln,North Carolina,12010,89,US
2021-08-29,Lincoln,North Carolina,12010,89,US
2021-08-30,Lincoln,North Carolina,12193,89,US
2021-08-31,Lincoln,North Carolina,12223,89,US
2021-09-01,Lincoln,North Carolina,12287,89,US
2021-09-02,Lincoln,North Carolina,12352,89,US
2021-09-03,Lincoln,North Carolina,12415,89,US
2021-09-04,Lincoln,North Carolina,12415,89,US
2021-09-05,Lincoln,North Carolina,12415,89,US
2021-09-06,Lincoln,North Carolina,12415,89,US
2021-09-07,Lincoln,North Carolina,12643,89,US
2021-09-08,Lincoln,North Carolina,12663,89,US
2021-09-09,Lincoln,North Carolina,12725,91,US
2021-09-10,Lincoln,North Carolina,12772,91,US
2021-09-11,Lincoln,North Carolina,12772,91,US
2021-09-12,Lincoln,North Carolina,12772,91,US
2021-09-13,Lincoln,North Carolina,13016,91,US
2021-09-14,Lincoln,North Carolina,13062,91,US
2021-09-15,Lincoln,North Carolina,13167,91,US
2021-09-16,Lincoln,North Carolina,13239,91,US
2021-09-17,Lincoln,North Carolina,13329,91,US
2021-09-18,Lincoln,North Carolina,13329,91,US
2021-09-19,Lincoln,North Carolina,13329,91,US
2021-09-20,Lincoln,North Carolina,13506,91,US
2021-09-21,Lincoln,North Carolina,13565,91,US
2021-09-22,Lincoln,North Carolina,13683,91,US
2021-09-23,Lincoln,North Carolina,13752,91,US
2021-09-24,Lincoln,North Carolina,13843,91,US
2021-09-25,Lincoln,North Carolina,13843,91,US
2021-09-26,Lincoln,North Carolina,13843,91,US
2021-09-27,Lincoln,North Carolina,13998,91,US
2021-09-28,Lincoln,North Carolina,14028,91,US
2021-09-29,Lincoln,North Carolina,14081,91,US
2021-09-30,Lincoln,North Carolina,14136,91,US
2021-10-01,Lincoln,North Carolina,14166,92,US
2021-10-02,Lincoln,North Carolina,14166,92,US
2021-10-03,Lincoln,North Carolina,14166,92,US
2021-10-04,Lincoln,North Carolina,14313,92,US
2021-10-05,Lincoln,North Carolina,14333,92,US
2021-10-06,Lincoln,North Carolina,14356,92,US
2021-10-07,Lincoln,North Carolina,14398,92,US
2021-10-08,Lincoln,North Carolina,14446,92,US
2021-10-09,Lincoln,North Carolina,14446,92,US
2021-10-10,Lincoln,North Carolina,14446,92,US
2021-10-11,Lincoln,North Carolina,14558,107,US
2021-10-12,Lincoln,North Carolina,14571,107,US
2021-10-13,Lincoln,North Carolina,14597,107,US
2021-10-14,Lincoln,North Carolina,14635,107,US
2021-10-15,Lincoln,North Carolina,14677,107,US
2021-10-16,Lincoln,North Carolina,14677,107,US
2021-10-17,Lincoln,North Carolina,14677,107,US
2021-10-18,Lincoln,North Carolina,14771,107,US
2021-10-19,Lincoln,North Carolina,14785,107,US
2021-10-20,Lincoln,North Carolina,14804,107,US
2021-10-21,Lincoln,North Carolina,14830,107,US
2021-10-22,Lincoln,North Carolina,14860,107,US
2021-10-23,Lincoln,North Carolina,14860,107,US
2021-10-24,Lincoln,North Carolina,14860,107,US
2021-10-25,Lincoln,North Carolina,14930,107,US
2021-10-26,Lincoln,North Carolina,14934,107,US
2021-10-27,Lincoln,North Carolina,14958,107,US
2021-10-28,Lincoln,North Carolina,14969,107,US
2021-10-29,Lincoln,North Carolina,14999,107,US
2021-10-30,Lincoln,North Carolina,14999,107,US
2021-10-31,Lincoln,North Carolina,14999,107,US
2021-11-01,Lincoln,North Carolina,15063,107,US
2021-11-02,Lincoln,North Carolina,15080,107,US
2021-11-03,Lincoln,North Carolina,15103,107,US
2021-11-04,Lincoln,North Carolina,15128,107,US
2021-11-05,Lincoln,North Carolina,15158,107,US
2021-11-06,Lincoln,North Carolina,15158,107,US
2021-11-07,Lincoln,North Carolina,15158,107,US
2021-11-08,Lincoln,North Carolina,15237,107,US
2021-11-09,Lincoln,North Carolina,15257,107,US
2021-11-10,Lincoln,North Carolina,15275,107,US
2021-11-11,Lincoln,North Carolina,15275,107,US
2021-11-12,Lincoln,North Carolina,15343,107,US
2021-11-13,Lincoln,North Carolina,15343,107,US
2021-11-14,Lincoln,North Carolina,15343,107,US
2021-11-15,Lincoln,North Carolina,15405,107,US
2021-11-16,Lincoln,North Carolina,15421,107,US
2021-11-17,Lincoln,North Carolina,15453,107,US
2021-11-18,Lincoln,North Carolina,15478,110,US
2021-11-19,Lincoln,North Carolina,15520,110,US
2021-11-20,Lincoln,North Carolina,15520,110,US
2021-11-21,Lincoln,North Carolina,15520,110,US
2021-11-22,Lincoln,North Carolina,15597,110,US
2021-11-23,Lincoln,North Carolina,15615,110,US
2021-11-24,Lincoln,North Carolina,15646,114,US
2021-11-25,Lincoln,North Carolina,15646,114,US
2021-11-26,Lincoln,North Carolina,15646,114,US
2021-11-27,Lincoln,North Carolina,15646,114,US
2021-11-28,Lincoln,North Carolina,15646,114,US
2021-11-29,Lincoln,North Carolina,15777,118,US
2021-11-30,Lincoln,North Carolina,15796,118,US
2021-12-01,Lincoln,North Carolina,15845,118,US
2021-12-02,Lincoln,North Carolina,15905,118,US
2021-12-03,Lincoln,North Carolina,15950,118,US
2021-12-04,Lincoln,North Carolina,15950,118,US
2021-12-05,Lincoln,North Carolina,15950,118,US
2021-12-06,Lincoln,North Carolina,16037,118,US
2021-12-07,Lincoln,North Carolina,16067,118,US
2021-12-08,Lincoln,North Carolina,16105,118,US
2021-12-09,Lincoln,North Carolina,16150,118,US
2021-12-10,Lincoln,North Carolina,16195,118,US
2021-12-11,Lincoln,North Carolina,16195,118,US
2021-12-12,Lincoln,North Carolina,16195,118,US
2021-12-13,Lincoln,North Carolina,16287,118,US
2021-12-14,Lincoln,North Carolina,16319,118,US
2021-12-15,Lincoln,North Carolina,16348,118,US
2021-12-16,Lincoln,North Carolina,16388,118,US
2021-12-17,Lincoln,North Carolina,16430,119,US
2021-12-18,Lincoln,North Carolina,16430,119,US
2021-12-19,Lincoln,North Carolina,16430,119,US
2021-12-20,Lincoln,North Carolina,16542,119,US
2021-12-21,Lincoln,North Carolina,16585,119,US
2021-12-22,Lincoln,North Carolina,16630,119,US
2021-12-23,Lincoln,North Carolina,16630,119,US
2021-12-24,Lincoln,North Carolina,16630,119,US
2021-12-25,Lincoln,North Carolina,16630,119,US
2021-12-26,Lincoln,North Carolina,16630,119,US
2021-12-27,Lincoln,North Carolina,16630,119,US
2021-12-28,Lincoln,North Carolina,16861,119,US
2021-12-29,Lincoln,North Carolina,16940,119,US
2021-12-30,Lincoln,North Carolina,17086,119,US
2021-12-31,Lincoln,North Carolina,17086,119,US
2022-01-01,Lincoln,North Carolina,17086,119,US
2022-01-02,Lincoln,North Carolina,17086,119,US
2022-01-03,Lincoln,North Carolina,17564,122,US
2022-01-04,Lincoln,North Carolina,17599,122,US
2022-01-05,Lincoln,North Carolina,17735,122,US
2022-01-06,Lincoln,North Carolina,17852,122,US
2022-01-07,Lincoln,North Carolina,18076,122,US
2022-01-08,Lincoln,North Carolina,18076,122,US
2022-01-09,Lincoln,North Carolina,18076,122,US
2022-01-10,Lincoln,North Carolina,18504,122,US
2022-01-11,Lincoln,North Carolina,18570,122,US
2022-01-12,Lincoln,North Carolina,18684,122,US
2022-01-13,Lincoln,North Carolina,19001,122,US
2022-01-14,Lincoln,North Carolina,19211,122,US
2022-01-15,Lincoln,North Carolina,19211,122,US
2022-01-16,Lincoln,North Carolina,19211,122,US
2022-01-17,Lincoln,North Carolina,19211,122,US
2022-01-18,Lincoln,North Carolina,20127,122,US
2022-01-19,Lincoln,North Carolina,20221,122,US
2022-01-20,Lincoln,North Carolina,20430,122,US
2022-01-21,Lincoln,North Carolina,20677,122,US
2022-01-22,Lincoln,North Carolina,20677,122,US
2022-01-23,Lincoln,North Carolina,20677,122,US
2022-01-24,Lincoln,North Carolina,21232,122,US
2022-01-25,Lincoln,North Carolina,21383,122,US
2022-01-26,Lincoln,North Carolina,21532,122,US
2022-01-27,Lincoln,North Carolina,21880,122,US
2022-01-28,Lincoln,North Carolina,22071,122,US
2022-01-29,Lincoln,North Carolina,22071,122,US
2022-01-30,Lincoln,North Carolina,22071,122,US
2022-01-31,Lincoln,North Carolina,22516,122,US
2022-02-01,Lincoln,North Carolina,22599,122,US
2022-02-02,Lincoln,North Carolina,22694,122,US
2022-02-03,Lincoln,North Carolina,22844,122,US
2022-02-04,Lincoln,North Carolina,22984,132,US
2022-02-05,Lincoln,North Carolina,22984,132,US
2022-02-06,Lincoln,North Carolina,22984,132,US
2022-02-07,Lincoln,North Carolina,23206,141,US
2022-02-08,Lincoln,North Carolina,23261,141,US
2022-02-09,Lincoln,North Carolina,23345,144,US
2022-02-10,Lincoln,North Carolina,23427,144,US
2022-02-11,Lincoln,North Carolina,23498,146,US
2022-02-12,Lincoln,North Carolina,23498,146,US
2022-02-13,Lincoln,North Carolina,23498,146,US
2022-02-14,Lincoln,North Carolina,23608,146,US
2022-02-15,Lincoln,North Carolina,23620,146,US
2022-02-16,Lincoln,North Carolina,23724,146,US
2022-02-17,Lincoln,North Carolina,23784,146,US
2022-02-18,Lincoln,North Carolina,23827,146,US
2022-02-19,Lincoln,North Carolina,23827,146,US
2022-02-20,Lincoln,North Carolina,23827,146,US
2022-02-21,Lincoln,North Carolina,23925,146,US
2022-02-22,Lincoln,North Carolina,23942,146,US
2022-02-23,Lincoln,North Carolina,23970,146,US
2022-02-24,Lincoln,North Carolina,24000,146,US
2022-02-25,Lincoln,North Carolina,24012,154,US
2022-02-26,Lincoln,North Carolina,24012,154,US
2022-02-27,Lincoln,North Carolina,24012,154,US
2022-02-28,Lincoln,North Carolina,24046,154,US
2022-03-01,Lincoln,North Carolina,24058,156,US
2022-03-02,Lincoln,North Carolina,24068,156,US
2022-03-03,Lincoln,North Carolina,24083,156,US
2022-03-04,Lincoln,North Carolina,24093,156,US
2022-03-05,Lincoln,North Carolina,24093,156,US
2022-03-06,Lincoln,North Carolina,24093,156,US
2022-03-07,Lincoln,North Carolina,24109,157,US
2022-03-08,Lincoln,North Carolina,24108,157,US
2022-03-09,Lincoln,North Carolina,24117,158,US
2022-03-10,Lincoln,North Carolina,24126,158,US
2022-03-11,Lincoln,North Carolina,24139,158,US
2022-03-12,Lincoln,North Carolina,24139,158,US
2022-03-13,Lincoln,North Carolina,24139,158,US
2022-03-14,Lincoln,North Carolina,24172,158,US
2022-03-15,Lincoln,North Carolina,24178,158,US
2022-03-16,Lincoln,North Carolina,24178,158,US
2022-03-17,Lincoln,North Carolina,24207,158,US
2022-03-18,Lincoln,North Carolina,24225,158,US
2022-03-19,Lincoln,North Carolina,24225,158,US
2022-03-20,Lincoln,North Carolina,24225,158,US
2022-03-21,Lincoln,North Carolina,24241,158,US
2022-03-22,Lincoln,North Carolina,24250,158,US
2022-03-23,Lincoln,North Carolina,24264,158,US
2022-03-24,Lincoln,North Carolina,24267,158,US
2022-03-25,Lincoln,North Carolina,24273,158,US
2022-03-26,Lincoln,North Carolina,24273,158,US
2022-03-27,Lincoln,North Carolina,24273,158,US
2022-03-28,Lincoln,North Carolina,24284,158,US
2022-03-29,Lincoln,North Carolina,24265,158,US
2022-03-30,Lincoln,North Carolina,24266,158,US
2022-03-31,Lincoln,North Carolina,24264,158,US
2022-04-01,Lincoln,North Carolina,24267,158,US
2022-04-02,Lincoln,North Carolina,24267,158,US
2022-04-03,Lincoln,North Carolina,24267,158,US
2022-04-04,Lincoln,North Carolina,24273,158,US
2022-04-05,Lincoln,North Carolina,24282,158,US
2022-04-06,Lincoln,North Carolina,24282,158,US
2022-04-07,Lincoln,North Carolina,24282,158,US
2022-04-08,Lincoln,North Carolina,24282,158,US
2022-04-09,Lincoln,North Carolina,24282,158,US
