Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-13,DeKalb,Indiana,4777,87,US
2021-08-14,DeKalb,Indiana,4777,87,US
2021-08-15,DeKalb,Indiana,4777,87,US
2021-08-16,DeKalb,Indiana,4809,87,US
2021-08-17,DeKalb,Indiana,4822,87,US
2021-08-18,DeKalb,Indiana,4848,87,US
2021-08-19,DeKalb,Indiana,4858,87,US
2021-08-20,DeKalb,Indiana,4875,88,US
2021-08-21,DeKalb,Indiana,4875,88,US
2021-08-22,DeKalb,Indiana,4875,88,US
2021-08-23,DeKalb,Indiana,4939,88,US
2021-08-24,DeKalb,Indiana,4956,89,US
2021-08-25,DeKalb,Indiana,4985,89,US
2021-08-26,DeKalb,Indiana,5030,89,US
2021-08-27,DeKalb,Indiana,5059,89,US
2021-08-28,DeKalb,Indiana,5059,89,US
2021-08-29,DeKalb,Indiana,5059,89,US
2021-08-30,DeKalb,Indiana,5136,89,US
2021-08-31,DeKalb,Indiana,5146,89,US
2021-09-01,DeKalb,Indiana,5179,89,US
2021-09-02,DeKalb,Indiana,5210,89,US
2021-09-03,DeKalb,Indiana,5250,89,US
2021-09-04,DeKalb,Indiana,5276,89,US
2021-09-05,DeKalb,Indiana,5298,89,US
2021-09-06,DeKalb,Indiana,5320,89,US
2021-09-07,DeKalb,Indiana,5337,89,US
2021-09-08,DeKalb,Indiana,5353,91,US
2021-09-09,DeKalb,Indiana,5417,91,US
2021-09-10,DeKalb,Indiana,5454,91,US
2021-09-11,DeKalb,Indiana,5468,91,US
2021-09-12,DeKalb,Indiana,5499,91,US
2021-09-13,DeKalb,Indiana,5512,91,US
2021-09-14,DeKalb,Indiana,5531,91,US
2021-09-15,DeKalb,Indiana,5560,91,US
2021-09-16,DeKalb,Indiana,5580,91,US
2021-09-17,DeKalb,Indiana,5641,91,US
2021-09-18,DeKalb,Indiana,5671,91,US
2021-09-19,DeKalb,Indiana,5688,91,US
2021-09-20,DeKalb,Indiana,5694,91,US
2021-09-21,DeKalb,Indiana,5716,91,US
2021-09-22,DeKalb,Indiana,5750,91,US
2021-09-23,DeKalb,Indiana,5791,91,US
2021-09-24,DeKalb,Indiana,5817,91,US
2021-09-25,DeKalb,Indiana,5848,91,US
2021-09-26,DeKalb,Indiana,5869,91,US
2021-09-27,DeKalb,Indiana,5883,91,US
2021-09-28,DeKalb,Indiana,5895,92,US
2021-09-29,DeKalb,Indiana,5921,92,US
2021-09-30,DeKalb,Indiana,5955,92,US
2021-10-01,DeKalb,Indiana,5984,92,US
2021-10-02,DeKalb,Indiana,6008,92,US
2021-10-03,DeKalb,Indiana,6027,92,US
2021-10-04,DeKalb,Indiana,6038,92,US
2021-10-05,DeKalb,Indiana,6053,92,US
2021-10-06,DeKalb,Indiana,6073,95,US
2021-10-07,DeKalb,Indiana,6088,95,US
2021-10-08,DeKalb,Indiana,6129,95,US
2021-10-09,DeKalb,Indiana,6142,95,US
2021-10-10,DeKalb,Indiana,6150,95,US
2021-10-11,DeKalb,Indiana,6152,96,US
2021-10-12,DeKalb,Indiana,6178,96,US
2021-10-13,DeKalb,Indiana,6210,96,US
2021-10-14,DeKalb,Indiana,6231,96,US
2021-10-15,DeKalb,Indiana,6250,96,US
2021-10-16,DeKalb,Indiana,6272,96,US
2021-10-17,DeKalb,Indiana,6278,96,US
2021-10-18,DeKalb,Indiana,6283,97,US
2021-10-19,DeKalb,Indiana,6294,99,US
2021-10-20,DeKalb,Indiana,6305,99,US
2021-10-21,DeKalb,Indiana,6326,99,US
2021-10-22,DeKalb,Indiana,6341,99,US
2021-10-23,DeKalb,Indiana,6366,99,US
2021-10-24,DeKalb,Indiana,6374,99,US
2021-10-25,DeKalb,Indiana,6384,100,US
2021-10-26,DeKalb,Indiana,6396,102,US
2021-10-27,DeKalb,Indiana,6421,102,US
2021-10-28,DeKalb,Indiana,6448,102,US
2021-10-29,DeKalb,Indiana,6479,102,US
2021-10-30,DeKalb,Indiana,6501,102,US
2021-10-31,DeKalb,Indiana,6506,102,US
2021-11-01,DeKalb,Indiana,6527,102,US
2021-11-02,DeKalb,Indiana,6543,102,US
2021-11-03,DeKalb,Indiana,6572,102,US
2021-11-04,DeKalb,Indiana,6599,102,US
2021-11-05,DeKalb,Indiana,6620,102,US
2021-11-06,DeKalb,Indiana,6646,102,US
2021-11-07,DeKalb,Indiana,6666,102,US
2021-11-08,DeKalb,Indiana,6685,102,US
2021-11-09,DeKalb,Indiana,6705,102,US
2021-11-10,DeKalb,Indiana,6750,102,US
2021-11-11,DeKalb,Indiana,6813,102,US
2021-11-12,DeKalb,Indiana,6856,102,US
2021-11-13,DeKalb,Indiana,6905,102,US
2021-11-14,DeKalb,Indiana,6936,102,US
2021-11-15,DeKalb,Indiana,6967,102,US
2021-11-16,DeKalb,Indiana,6999,103,US
2021-11-17,DeKalb,Indiana,7056,105,US
2021-11-18,DeKalb,Indiana,7122,105,US
2021-11-19,DeKalb,Indiana,7170,105,US
2021-11-20,DeKalb,Indiana,7170,105,US
2021-11-21,DeKalb,Indiana,7170,105,US
2021-11-22,DeKalb,Indiana,7314,105,US
2021-11-23,DeKalb,Indiana,7352,106,US
2021-11-24,DeKalb,Indiana,7416,106,US
2021-11-25,DeKalb,Indiana,7416,106,US
2021-11-26,DeKalb,Indiana,7416,106,US
2021-11-27,DeKalb,Indiana,7416,106,US
2021-11-28,DeKalb,Indiana,7416,106,US
2021-11-29,DeKalb,Indiana,7591,106,US
2021-11-30,DeKalb,Indiana,7638,107,US
2021-12-01,DeKalb,Indiana,7693,108,US
2021-12-02,DeKalb,Indiana,7761,108,US
2021-12-03,DeKalb,Indiana,7817,109,US
2021-12-04,DeKalb,Indiana,7817,109,US
2021-12-05,DeKalb,Indiana,7817,109,US
2021-12-06,DeKalb,Indiana,7933,109,US
2021-12-07,DeKalb,Indiana,7964,109,US
2021-12-08,DeKalb,Indiana,8034,112,US
2021-12-09,DeKalb,Indiana,8097,112,US
2021-12-10,DeKalb,Indiana,8137,112,US
2021-12-11,DeKalb,Indiana,8137,112,US
2021-12-12,DeKalb,Indiana,8137,112,US
2021-12-13,DeKalb,Indiana,8266,112,US
2021-12-14,DeKalb,Indiana,8287,114,US
2021-12-15,DeKalb,Indiana,8355,115,US
2021-12-16,DeKalb,Indiana,8395,115,US
2021-12-17,DeKalb,Indiana,8452,115,US
2021-12-18,DeKalb,Indiana,8452,115,US
2021-12-19,DeKalb,Indiana,8452,115,US
2021-12-20,DeKalb,Indiana,8540,116,US
2021-12-21,DeKalb,Indiana,8564,118,US
2021-12-22,DeKalb,Indiana,8608,118,US
2021-12-23,DeKalb,Indiana,8608,118,US
2021-12-24,DeKalb,Indiana,8608,118,US
2021-12-25,DeKalb,Indiana,8608,118,US
2021-12-26,DeKalb,Indiana,8608,118,US
2021-12-27,DeKalb,Indiana,8725,119,US
2021-12-28,DeKalb,Indiana,8753,122,US
2021-12-29,DeKalb,Indiana,8782,122,US
2021-12-30,DeKalb,Indiana,8836,122,US
2021-12-31,DeKalb,Indiana,8836,122,US
2022-01-01,DeKalb,Indiana,8836,122,US
2022-01-02,DeKalb,Indiana,8836,122,US
2022-01-03,DeKalb,Indiana,8972,122,US
2022-01-04,DeKalb,Indiana,9012,123,US
2022-01-05,DeKalb,Indiana,9072,123,US
2022-01-06,DeKalb,Indiana,9133,124,US
2022-01-07,DeKalb,Indiana,9187,124,US
2022-01-08,DeKalb,Indiana,9187,124,US
2022-01-09,DeKalb,Indiana,9187,124,US
2022-01-10,DeKalb,Indiana,9348,126,US
2022-01-11,DeKalb,Indiana,9406,127,US
2022-01-12,DeKalb,Indiana,9505,127,US
2022-01-13,DeKalb,Indiana,9603,127,US
2022-01-14,DeKalb,Indiana,9693,128,US
2022-01-15,DeKalb,Indiana,9693,128,US
2022-01-16,DeKalb,Indiana,9693,128,US
2022-01-17,DeKalb,Indiana,9944,128,US
2022-01-18,DeKalb,Indiana,10005,129,US
2022-01-19,DeKalb,Indiana,10101,129,US
2022-01-20,DeKalb,Indiana,10202,130,US
2022-01-21,DeKalb,Indiana,10292,132,US
2022-01-22,DeKalb,Indiana,10292,132,US
2022-01-23,DeKalb,Indiana,10292,132,US
2022-01-24,DeKalb,Indiana,10482,132,US
2022-01-25,DeKalb,Indiana,10550,133,US
2022-01-26,DeKalb,Indiana,10554,133,US
2022-01-27,DeKalb,Indiana,10709,134,US
2022-01-28,DeKalb,Indiana,10797,134,US
2022-01-29,DeKalb,Indiana,10797,134,US
2022-01-30,DeKalb,Indiana,10797,134,US
2022-01-31,DeKalb,Indiana,10957,135,US
2022-02-01,DeKalb,Indiana,10985,136,US
2022-02-02,DeKalb,Indiana,11038,138,US
2022-02-03,DeKalb,Indiana,11080,140,US
2022-02-04,DeKalb,Indiana,11106,140,US
2022-02-05,DeKalb,Indiana,11106,140,US
2022-02-06,DeKalb,Indiana,11106,140,US
2022-02-07,DeKalb,Indiana,11137,140,US
2022-02-08,DeKalb,Indiana,11151,141,US
2022-02-09,DeKalb,Indiana,11151,141,US
2022-02-10,DeKalb,Indiana,11198,142,US
2022-02-11,DeKalb,Indiana,11213,142,US
2022-02-12,DeKalb,Indiana,11213,142,US
2022-02-13,DeKalb,Indiana,11213,142,US
2022-02-14,DeKalb,Indiana,11228,142,US
2022-02-15,DeKalb,Indiana,11237,142,US
2022-02-16,DeKalb,Indiana,11244,142,US
2022-02-17,DeKalb,Indiana,11251,142,US
2022-02-18,DeKalb,Indiana,11257,143,US
2022-02-19,DeKalb,Indiana,11257,143,US
2022-02-20,DeKalb,Indiana,11257,143,US
2022-02-21,DeKalb,Indiana,11267,144,US
2022-02-22,DeKalb,Indiana,11273,144,US
2022-02-23,DeKalb,Indiana,11274,144,US
2022-02-24,DeKalb,Indiana,11280,144,US
2022-02-25,DeKalb,Indiana,11281,144,US
2022-02-26,DeKalb,Indiana,11281,144,US
2022-02-27,DeKalb,Indiana,11281,144,US
2022-02-28,DeKalb,Indiana,11282,144,US
2022-03-01,DeKalb,Indiana,11284,144,US
2022-03-02,DeKalb,Indiana,11287,144,US
2022-03-03,DeKalb,Indiana,11288,144,US
2022-03-04,DeKalb,Indiana,11294,144,US
2022-03-05,DeKalb,Indiana,11294,144,US
2022-03-06,DeKalb,Indiana,11294,144,US
2022-03-07,DeKalb,Indiana,11298,144,US
2022-03-08,DeKalb,Indiana,11302,144,US
2022-03-09,DeKalb,Indiana,11305,144,US
2022-03-10,DeKalb,Indiana,11310,144,US
2022-03-11,DeKalb,Indiana,11311,144,US
2022-03-12,DeKalb,Indiana,11311,144,US
2022-03-13,DeKalb,Indiana,11311,144,US
2022-03-14,DeKalb,Indiana,11314,144,US
2022-03-15,DeKalb,Indiana,11314,144,US
2022-03-16,DeKalb,Indiana,11315,144,US
2022-03-17,DeKalb,Indiana,11316,145,US
2022-03-18,DeKalb,Indiana,11317,145,US
2022-03-19,DeKalb,Indiana,11317,145,US
2022-03-20,DeKalb,Indiana,11317,145,US
2022-03-21,DeKalb,Indiana,11321,145,US
2022-03-22,DeKalb,Indiana,11321,145,US
2022-03-23,DeKalb,Indiana,11329,145,US
2022-03-24,DeKalb,Indiana,11329,145,US
2022-03-25,DeKalb,Indiana,11332,145,US
2022-03-26,DeKalb,Indiana,11332,145,US
2022-03-27,DeKalb,Indiana,11332,145,US
2022-03-28,DeKalb,Indiana,11335,145,US
2022-03-29,DeKalb,Indiana,11337,145,US
2022-03-30,DeKalb,Indiana,11337,145,US
2022-03-31,DeKalb,Indiana,11337,145,US
2022-04-01,DeKalb,Indiana,11339,149,US
2022-04-02,DeKalb,Indiana,11339,149,US
2022-04-03,DeKalb,Indiana,11339,149,US
2022-04-04,DeKalb,Indiana,11342,149,US
2022-04-05,DeKalb,Indiana,11342,149,US
2022-04-06,DeKalb,Indiana,11345,149,US
2022-04-07,DeKalb,Indiana,11345,149,US
2022-04-08,DeKalb,Indiana,11347,149,US
2022-04-09,DeKalb,Indiana,11347,149,US
