Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-07,Fulton,Indiana,2501,48,US
2021-09-08,Fulton,Indiana,2505,49,US
2021-09-09,Fulton,Indiana,2537,50,US
2021-09-10,Fulton,Indiana,2572,50,US
2021-09-11,Fulton,Indiana,2582,50,US
2021-09-12,Fulton,Indiana,2595,50,US
2021-09-13,Fulton,Indiana,2601,51,US
2021-09-14,Fulton,Indiana,2616,51,US
2021-09-15,Fulton,Indiana,2645,51,US
2021-09-16,Fulton,Indiana,2662,51,US
2021-09-17,Fulton,Indiana,2691,51,US
2021-09-18,Fulton,Indiana,2714,51,US
2021-09-19,Fulton,Indiana,2739,51,US
2021-09-20,Fulton,Indiana,2746,53,US
2021-09-21,Fulton,Indiana,2750,53,US
2021-09-22,Fulton,Indiana,2779,53,US
2021-09-23,Fulton,Indiana,2804,54,US
2021-09-24,Fulton,Indiana,2808,54,US
2021-09-25,Fulton,Indiana,2815,54,US
2021-09-26,Fulton,Indiana,2826,54,US
2021-09-27,Fulton,Indiana,2828,56,US
2021-09-28,Fulton,Indiana,2833,58,US
2021-09-29,Fulton,Indiana,2849,58,US
2021-09-30,Fulton,Indiana,2861,58,US
2021-10-01,Fulton,Indiana,2899,58,US
2021-10-02,Fulton,Indiana,2904,58,US
2021-10-03,Fulton,Indiana,2921,58,US
2021-10-04,Fulton,Indiana,2925,60,US
2021-10-05,Fulton,Indiana,2933,60,US
2021-10-06,Fulton,Indiana,2956,61,US
2021-10-07,Fulton,Indiana,2963,61,US
2021-10-08,Fulton,Indiana,2978,62,US
2021-10-09,Fulton,Indiana,2994,62,US
2021-10-10,Fulton,Indiana,3006,62,US
2021-10-11,Fulton,Indiana,3010,64,US
2021-10-12,Fulton,Indiana,3021,64,US
2021-10-13,Fulton,Indiana,3031,64,US
2021-10-14,Fulton,Indiana,3039,66,US
2021-10-15,Fulton,Indiana,3054,66,US
2021-10-16,Fulton,Indiana,3060,66,US
2021-10-17,Fulton,Indiana,3072,66,US
2021-10-18,Fulton,Indiana,3074,67,US
2021-10-19,Fulton,Indiana,3087,67,US
2021-10-20,Fulton,Indiana,3101,67,US
2021-10-21,Fulton,Indiana,3104,67,US
2021-10-22,Fulton,Indiana,3136,67,US
2021-10-23,Fulton,Indiana,3141,67,US
2021-10-24,Fulton,Indiana,3143,67,US
2021-10-25,Fulton,Indiana,3144,68,US
2021-10-26,Fulton,Indiana,3167,68,US
2021-10-27,Fulton,Indiana,3189,68,US
2021-10-28,Fulton,Indiana,3193,68,US
2021-10-29,Fulton,Indiana,3214,68,US
2021-10-30,Fulton,Indiana,3225,68,US
2021-10-31,Fulton,Indiana,3232,68,US
2021-11-01,Fulton,Indiana,3237,69,US
2021-11-02,Fulton,Indiana,3246,69,US
2021-11-03,Fulton,Indiana,3261,69,US
2021-11-04,Fulton,Indiana,3267,69,US
2021-11-05,Fulton,Indiana,3293,69,US
2021-11-06,Fulton,Indiana,3303,69,US
2021-11-07,Fulton,Indiana,3318,69,US
2021-11-08,Fulton,Indiana,3324,69,US
2021-11-09,Fulton,Indiana,3332,69,US
2021-11-10,Fulton,Indiana,3358,69,US
2021-11-11,Fulton,Indiana,3362,69,US
2021-11-12,Fulton,Indiana,3385,69,US
2021-11-13,Fulton,Indiana,3395,69,US
2021-11-14,Fulton,Indiana,3402,69,US
2021-11-15,Fulton,Indiana,3404,69,US
2021-11-16,Fulton,Indiana,3416,70,US
2021-11-17,Fulton,Indiana,3432,70,US
2021-11-18,Fulton,Indiana,3439,70,US
2021-11-19,Fulton,Indiana,3465,70,US
2021-11-20,Fulton,Indiana,3465,70,US
2021-11-21,Fulton,Indiana,3465,70,US
2021-11-22,Fulton,Indiana,3497,70,US
2021-11-23,Fulton,Indiana,3504,70,US
2021-11-24,Fulton,Indiana,3522,70,US
2021-11-25,Fulton,Indiana,3522,70,US
2021-11-26,Fulton,Indiana,3522,70,US
2021-11-27,Fulton,Indiana,3522,70,US
2021-11-28,Fulton,Indiana,3522,70,US
2021-11-29,Fulton,Indiana,3555,72,US
2021-11-30,Fulton,Indiana,3568,72,US
2021-12-01,Fulton,Indiana,3616,73,US
2021-12-02,Fulton,Indiana,3624,74,US
2021-12-03,Fulton,Indiana,3648,74,US
2021-12-04,Fulton,Indiana,3648,74,US
2021-12-05,Fulton,Indiana,3648,74,US
2021-12-06,Fulton,Indiana,3683,74,US
2021-12-07,Fulton,Indiana,3690,74,US
2021-12-08,Fulton,Indiana,3715,74,US
2021-12-09,Fulton,Indiana,3723,74,US
2021-12-10,Fulton,Indiana,3737,75,US
2021-12-11,Fulton,Indiana,3737,75,US
2021-12-12,Fulton,Indiana,3737,75,US
2021-12-13,Fulton,Indiana,3767,77,US
2021-12-14,Fulton,Indiana,3777,78,US
2021-12-15,Fulton,Indiana,3803,78,US
2021-12-16,Fulton,Indiana,3815,78,US
2021-12-17,Fulton,Indiana,3832,78,US
2021-12-18,Fulton,Indiana,3832,78,US
2021-12-19,Fulton,Indiana,3832,78,US
2021-12-20,Fulton,Indiana,3869,79,US
2021-12-21,Fulton,Indiana,3879,80,US
2021-12-22,Fulton,Indiana,3884,81,US
2021-12-23,Fulton,Indiana,3884,81,US
2021-12-24,Fulton,Indiana,3884,81,US
2021-12-25,Fulton,Indiana,3884,81,US
2021-12-26,Fulton,Indiana,3884,81,US
2021-12-27,Fulton,Indiana,3909,81,US
2021-12-28,Fulton,Indiana,3917,82,US
2021-12-29,Fulton,Indiana,3935,83,US
2021-12-30,Fulton,Indiana,3941,84,US
2021-12-31,Fulton,Indiana,3941,84,US
2022-01-01,Fulton,Indiana,3941,84,US
2022-01-02,Fulton,Indiana,3941,84,US
2022-01-03,Fulton,Indiana,3975,84,US
2022-01-04,Fulton,Indiana,3985,84,US
2022-01-05,Fulton,Indiana,4018,84,US
2022-01-06,Fulton,Indiana,4028,86,US
2022-01-07,Fulton,Indiana,4046,90,US
2022-01-08,Fulton,Indiana,4046,90,US
2022-01-09,Fulton,Indiana,4046,90,US
2022-01-10,Fulton,Indiana,4103,90,US
2022-01-11,Fulton,Indiana,4113,90,US
2022-01-12,Fulton,Indiana,4150,90,US
2022-01-13,Fulton,Indiana,4171,90,US
2022-01-14,Fulton,Indiana,4202,90,US
2022-01-15,Fulton,Indiana,4202,90,US
2022-01-16,Fulton,Indiana,4202,90,US
2022-01-17,Fulton,Indiana,4267,90,US
2022-01-18,Fulton,Indiana,4282,90,US
2022-01-19,Fulton,Indiana,4318,91,US
2022-01-20,Fulton,Indiana,4341,92,US
2022-01-21,Fulton,Indiana,4403,93,US
2022-01-22,Fulton,Indiana,4403,93,US
2022-01-23,Fulton,Indiana,4403,93,US
2022-01-24,Fulton,Indiana,4509,93,US
2022-01-25,Fulton,Indiana,4522,93,US
2022-01-26,Fulton,Indiana,4570,95,US
2022-01-27,Fulton,Indiana,4588,95,US
2022-01-28,Fulton,Indiana,4634,97,US
2022-01-29,Fulton,Indiana,4634,97,US
2022-01-30,Fulton,Indiana,4634,97,US
2022-01-31,Fulton,Indiana,4681,97,US
2022-02-01,Fulton,Indiana,4701,97,US
2022-02-02,Fulton,Indiana,4729,97,US
2022-02-03,Fulton,Indiana,4741,97,US
2022-02-04,Fulton,Indiana,4750,97,US
2022-02-05,Fulton,Indiana,4750,97,US
2022-02-06,Fulton,Indiana,4750,97,US
2022-02-07,Fulton,Indiana,4768,98,US
2022-02-08,Fulton,Indiana,4782,98,US
2022-02-09,Fulton,Indiana,4782,98,US
2022-02-10,Fulton,Indiana,4796,98,US
2022-02-11,Fulton,Indiana,4805,98,US
2022-02-12,Fulton,Indiana,4805,98,US
2022-02-13,Fulton,Indiana,4805,98,US
2022-02-14,Fulton,Indiana,4812,98,US
2022-02-15,Fulton,Indiana,4826,98,US
2022-02-16,Fulton,Indiana,4828,98,US
2022-02-17,Fulton,Indiana,4838,98,US
2022-02-18,Fulton,Indiana,4841,98,US
2022-02-19,Fulton,Indiana,4841,98,US
2022-02-20,Fulton,Indiana,4841,98,US
2022-02-21,Fulton,Indiana,4844,98,US
2022-02-22,Fulton,Indiana,4854,98,US
2022-02-23,Fulton,Indiana,4856,98,US
2022-02-24,Fulton,Indiana,4859,98,US
2022-02-25,Fulton,Indiana,4861,98,US
2022-02-26,Fulton,Indiana,4861,98,US
2022-02-27,Fulton,Indiana,4861,98,US
2022-02-28,Fulton,Indiana,4864,98,US
2022-03-01,Fulton,Indiana,4867,98,US
2022-03-02,Fulton,Indiana,4869,98,US
2022-03-03,Fulton,Indiana,4876,99,US
2022-03-04,Fulton,Indiana,4877,99,US
2022-03-05,Fulton,Indiana,4877,99,US
2022-03-06,Fulton,Indiana,4877,99,US
2022-03-07,Fulton,Indiana,4880,99,US
2022-03-08,Fulton,Indiana,4884,99,US
2022-03-09,Fulton,Indiana,4885,99,US
2022-03-10,Fulton,Indiana,4888,99,US
2022-03-11,Fulton,Indiana,4891,99,US
2022-03-12,Fulton,Indiana,4891,99,US
2022-03-13,Fulton,Indiana,4891,99,US
2022-03-14,Fulton,Indiana,4899,99,US
2022-03-15,Fulton,Indiana,4901,99,US
2022-03-16,Fulton,Indiana,4902,99,US
2022-03-17,Fulton,Indiana,4902,99,US
2022-03-18,Fulton,Indiana,4904,99,US
2022-03-19,Fulton,Indiana,4904,99,US
2022-03-20,Fulton,Indiana,4904,99,US
2022-03-21,Fulton,Indiana,4905,99,US
2022-03-22,Fulton,Indiana,4905,99,US
2022-03-23,Fulton,Indiana,4905,99,US
2022-03-24,Fulton,Indiana,4905,99,US
2022-03-25,Fulton,Indiana,4905,99,US
2022-03-26,Fulton,Indiana,4905,99,US
2022-03-27,Fulton,Indiana,4905,99,US
2022-03-28,Fulton,Indiana,4909,99,US
2022-03-29,Fulton,Indiana,4910,99,US
2022-03-30,Fulton,Indiana,4910,99,US
2022-03-31,Fulton,Indiana,4910,99,US
2022-04-01,Fulton,Indiana,4912,102,US
2022-04-02,Fulton,Indiana,4912,102,US
2022-04-03,Fulton,Indiana,4912,102,US
2022-04-04,Fulton,Indiana,4913,102,US
2022-04-05,Fulton,Indiana,4913,102,US
2022-04-06,Fulton,Indiana,4913,102,US
2022-04-07,Fulton,Indiana,4913,102,US
2022-04-08,Fulton,Indiana,4913,102,US
2022-04-09,Fulton,Indiana,4913,102,US
