Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-07,Wicomico,Maryland,8034,179,US
2021-08-08,Wicomico,Maryland,8052,179,US
2021-08-09,Wicomico,Maryland,8077,179,US
2021-08-10,Wicomico,Maryland,8103,179,US
2021-08-11,Wicomico,Maryland,8130,179,US
2021-08-12,Wicomico,Maryland,8173,179,US
2021-08-13,Wicomico,Maryland,8228,179,US
2021-08-14,Wicomico,Maryland,8269,180,US
2021-08-15,Wicomico,Maryland,8286,180,US
2021-08-16,Wicomico,Maryland,8316,180,US
2021-08-17,Wicomico,Maryland,8343,181,US
2021-08-18,Wicomico,Maryland,8357,181,US
2021-08-19,Wicomico,Maryland,8391,181,US
2021-08-20,Wicomico,Maryland,8441,181,US
2021-08-21,Wicomico,Maryland,8466,181,US
2021-08-22,Wicomico,Maryland,8495,181,US
2021-08-23,Wicomico,Maryland,8519,181,US
2021-08-24,Wicomico,Maryland,8556,181,US
2021-08-25,Wicomico,Maryland,8587,181,US
2021-08-26,Wicomico,Maryland,8620,182,US
2021-08-27,Wicomico,Maryland,8659,183,US
2021-08-28,Wicomico,Maryland,8701,183,US
2021-08-29,Wicomico,Maryland,8751,183,US
2021-08-30,Wicomico,Maryland,8793,183,US
2021-08-31,Wicomico,Maryland,8826,185,US
2021-09-01,Wicomico,Maryland,8860,185,US
2021-09-02,Wicomico,Maryland,8904,186,US
2021-09-03,Wicomico,Maryland,8986,186,US
2021-09-04,Wicomico,Maryland,9036,186,US
2021-09-05,Wicomico,Maryland,9076,186,US
2021-09-06,Wicomico,Maryland,9122,187,US
2021-09-07,Wicomico,Maryland,9161,187,US
2021-09-08,Wicomico,Maryland,9185,187,US
2021-09-09,Wicomico,Maryland,9205,188,US
2021-09-10,Wicomico,Maryland,9283,189,US
2021-09-11,Wicomico,Maryland,9341,191,US
2021-09-12,Wicomico,Maryland,9376,191,US
2021-09-13,Wicomico,Maryland,9414,191,US
2021-09-14,Wicomico,Maryland,9456,191,US
2021-09-15,Wicomico,Maryland,9512,194,US
2021-09-16,Wicomico,Maryland,9555,195,US
2021-09-17,Wicomico,Maryland,9628,196,US
2021-09-18,Wicomico,Maryland,9679,197,US
2021-09-19,Wicomico,Maryland,9715,197,US
2021-09-20,Wicomico,Maryland,9747,197,US
2021-09-21,Wicomico,Maryland,9790,198,US
2021-09-22,Wicomico,Maryland,9843,199,US
2021-09-23,Wicomico,Maryland,9889,199,US
2021-09-24,Wicomico,Maryland,9961,200,US
2021-09-25,Wicomico,Maryland,10009,201,US
2021-09-26,Wicomico,Maryland,10057,201,US
2021-09-27,Wicomico,Maryland,10092,201,US
2021-09-28,Wicomico,Maryland,10127,201,US
2021-09-29,Wicomico,Maryland,10154,202,US
2021-09-30,Wicomico,Maryland,10205,202,US
2021-10-01,Wicomico,Maryland,10274,202,US
2021-10-02,Wicomico,Maryland,10320,205,US
2021-10-03,Wicomico,Maryland,10352,205,US
2021-10-04,Wicomico,Maryland,10380,205,US
2021-10-05,Wicomico,Maryland,10399,205,US
2021-10-06,Wicomico,Maryland,10441,205,US
2021-10-07,Wicomico,Maryland,10481,205,US
2021-10-08,Wicomico,Maryland,10519,206,US
2021-10-09,Wicomico,Maryland,10563,208,US
2021-10-10,Wicomico,Maryland,10600,208,US
2021-10-11,Wicomico,Maryland,10616,209,US
2021-10-12,Wicomico,Maryland,10635,209,US
2021-10-13,Wicomico,Maryland,10659,209,US
2021-10-14,Wicomico,Maryland,10704,211,US
2021-10-15,Wicomico,Maryland,10741,211,US
2021-10-16,Wicomico,Maryland,10768,211,US
2021-10-17,Wicomico,Maryland,10793,211,US
2021-10-18,Wicomico,Maryland,10824,211,US
2021-10-19,Wicomico,Maryland,10841,215,US
2021-10-20,Wicomico,Maryland,10859,216,US
2021-10-21,Wicomico,Maryland,10910,218,US
2021-10-22,Wicomico,Maryland,10939,218,US
2021-10-23,Wicomico,Maryland,10966,219,US
2021-10-24,Wicomico,Maryland,10992,220,US
2021-10-25,Wicomico,Maryland,11010,220,US
2021-10-26,Wicomico,Maryland,11028,221,US
2021-10-27,Wicomico,Maryland,11054,222,US
2021-10-28,Wicomico,Maryland,11078,223,US
2021-10-29,Wicomico,Maryland,11110,223,US
2021-10-30,Wicomico,Maryland,11129,224,US
2021-10-31,Wicomico,Maryland,11146,224,US
2021-11-01,Wicomico,Maryland,11160,224,US
2021-11-02,Wicomico,Maryland,11168,224,US
2021-11-03,Wicomico,Maryland,11183,224,US
2021-11-04,Wicomico,Maryland,11198,224,US
2021-11-05,Wicomico,Maryland,11227,224,US
2021-11-06,Wicomico,Maryland,11241,226,US
2021-11-07,Wicomico,Maryland,11254,226,US
2021-11-08,Wicomico,Maryland,11261,226,US
2021-11-09,Wicomico,Maryland,11273,226,US
2021-11-10,Wicomico,Maryland,11295,227,US
2021-11-11,Wicomico,Maryland,11316,227,US
2021-11-12,Wicomico,Maryland,11334,227,US
2021-11-13,Wicomico,Maryland,11355,227,US
2021-11-14,Wicomico,Maryland,11375,228,US
2021-11-15,Wicomico,Maryland,11392,229,US
2021-11-16,Wicomico,Maryland,11412,230,US
2021-11-17,Wicomico,Maryland,11429,230,US
2021-11-18,Wicomico,Maryland,11450,230,US
2021-11-19,Wicomico,Maryland,11467,230,US
2021-11-20,Wicomico,Maryland,11497,231,US
2021-11-21,Wicomico,Maryland,11514,231,US
2021-11-22,Wicomico,Maryland,11533,232,US
2021-11-23,Wicomico,Maryland,11547,233,US
2021-11-24,Wicomico,Maryland,11567,233,US
2021-11-25,Wicomico,Maryland,11567,233,US
2021-11-26,Wicomico,Maryland,11567,233,US
2021-11-27,Wicomico,Maryland,11620,234,US
2021-11-28,Wicomico,Maryland,11638,234,US
2021-11-29,Wicomico,Maryland,11653,234,US
2021-11-30,Wicomico,Maryland,11672,234,US
2021-12-01,Wicomico,Maryland,11698,234,US
2021-12-02,Wicomico,Maryland,11726,234,US
2021-12-03,Wicomico,Maryland,11781,234,US
2021-12-04,Wicomico,Maryland,11822,236,US
2021-12-05,Wicomico,Maryland,11845,236,US
2021-12-06,Wicomico,Maryland,11882,236,US
2021-12-07,Wicomico,Maryland,11946,236,US
2021-12-08,Wicomico,Maryland,11998,236,US
2021-12-09,Wicomico,Maryland,12075,236,US
2021-12-10,Wicomico,Maryland,12130,236,US
2021-12-11,Wicomico,Maryland,12151,236,US
2021-12-12,Wicomico,Maryland,12165,236,US
2021-12-13,Wicomico,Maryland,12200,236,US
2021-12-14,Wicomico,Maryland,12235,236,US
2021-12-15,Wicomico,Maryland,12274,236,US
2021-12-16,Wicomico,Maryland,12294,236,US
2021-12-17,Wicomico,Maryland,12327,236,US
2021-12-18,Wicomico,Maryland,12387,236,US
2021-12-19,Wicomico,Maryland,12403,236,US
2021-12-20,Wicomico,Maryland,12415,236,US
2021-12-21,Wicomico,Maryland,12465,236,US
2021-12-22,Wicomico,Maryland,12496,236,US
2021-12-23,Wicomico,Maryland,12548,236,US
2021-12-24,Wicomico,Maryland,12623,236,US
2021-12-25,Wicomico,Maryland,12709,236,US
2021-12-26,Wicomico,Maryland,12763,236,US
2021-12-27,Wicomico,Maryland,12814,236,US
2021-12-28,Wicomico,Maryland,12902,246,US
2021-12-29,Wicomico,Maryland,13022,248,US
2021-12-30,Wicomico,Maryland,13179,250,US
2021-12-31,Wicomico,Maryland,13476,250,US
2022-01-01,Wicomico,Maryland,13680,250,US
2022-01-02,Wicomico,Maryland,13867,250,US
2022-01-03,Wicomico,Maryland,14082,250,US
2022-01-04,Wicomico,Maryland,14284,251,US
2022-01-05,Wicomico,Maryland,14408,253,US
2022-01-06,Wicomico,Maryland,14595,254,US
2022-01-07,Wicomico,Maryland,14855,255,US
2022-01-08,Wicomico,Maryland,15121,255,US
2022-01-09,Wicomico,Maryland,15366,255,US
2022-01-10,Wicomico,Maryland,15476,255,US
2022-01-11,Wicomico,Maryland,15580,257,US
2022-01-12,Wicomico,Maryland,15956,259,US
2022-01-13,Wicomico,Maryland,16184,259,US
2022-01-14,Wicomico,Maryland,16474,260,US
2022-01-15,Wicomico,Maryland,16824,261,US
2022-01-16,Wicomico,Maryland,17065,261,US
2022-01-17,Wicomico,Maryland,17182,261,US
2022-01-18,Wicomico,Maryland,17323,262,US
2022-01-19,Wicomico,Maryland,17453,267,US
2022-01-20,Wicomico,Maryland,17629,272,US
2022-01-21,Wicomico,Maryland,17830,273,US
2022-01-22,Wicomico,Maryland,18049,278,US
2022-01-23,Wicomico,Maryland,18174,278,US
2022-01-24,Wicomico,Maryland,18258,278,US
2022-01-25,Wicomico,Maryland,18350,286,US
2022-01-26,Wicomico,Maryland,18480,290,US
2022-01-27,Wicomico,Maryland,18584,292,US
2022-01-28,Wicomico,Maryland,18713,293,US
2022-01-29,Wicomico,Maryland,18786,294,US
2022-01-30,Wicomico,Maryland,18843,294,US
2022-01-31,Wicomico,Maryland,18863,294,US
2022-02-01,Wicomico,Maryland,18892,295,US
2022-02-02,Wicomico,Maryland,18935,296,US
2022-02-03,Wicomico,Maryland,18991,298,US
2022-02-04,Wicomico,Maryland,19033,298,US
2022-02-05,Wicomico,Maryland,19074,298,US
2022-02-06,Wicomico,Maryland,19102,299,US
2022-02-07,Wicomico,Maryland,19135,299,US
2022-02-08,Wicomico,Maryland,19157,304,US
2022-02-09,Wicomico,Maryland,19184,305,US
2022-02-10,Wicomico,Maryland,19220,307,US
2022-02-11,Wicomico,Maryland,19236,309,US
2022-02-12,Wicomico,Maryland,19262,309,US
2022-02-13,Wicomico,Maryland,19277,309,US
2022-02-14,Wicomico,Maryland,19279,310,US
2022-02-15,Wicomico,Maryland,19288,310,US
2022-02-16,Wicomico,Maryland,19293,310,US
2022-02-17,Wicomico,Maryland,19312,312,US
2022-02-18,Wicomico,Maryland,19326,312,US
2022-02-19,Wicomico,Maryland,19347,314,US
2022-02-20,Wicomico,Maryland,19354,314,US
2022-02-21,Wicomico,Maryland,19354,314,US
2022-02-22,Wicomico,Maryland,19373,314,US
2022-02-23,Wicomico,Maryland,19383,314,US
2022-02-24,Wicomico,Maryland,19405,314,US
2022-02-25,Wicomico,Maryland,19426,315,US
2022-02-26,Wicomico,Maryland,19445,316,US
2022-02-27,Wicomico,Maryland,19451,316,US
2022-02-28,Wicomico,Maryland,19454,317,US
2022-03-01,Wicomico,Maryland,19464,318,US
2022-03-02,Wicomico,Maryland,19476,319,US
2022-03-03,Wicomico,Maryland,19491,319,US
2022-03-04,Wicomico,Maryland,19502,320,US
2022-03-05,Wicomico,Maryland,19506,320,US
2022-03-06,Wicomico,Maryland,19507,320,US
2022-03-07,Wicomico,Maryland,19510,320,US
2022-03-08,Wicomico,Maryland,19513,321,US
2022-03-09,Wicomico,Maryland,19515,321,US
2022-03-10,Wicomico,Maryland,19525,322,US
2022-03-11,Wicomico,Maryland,19538,322,US
2022-03-12,Wicomico,Maryland,19541,322,US
2022-03-13,Wicomico,Maryland,19541,322,US
2022-03-14,Wicomico,Maryland,19543,322,US
2022-03-15,Wicomico,Maryland,19546,324,US
2022-03-16,Wicomico,Maryland,19560,324,US
2022-03-17,Wicomico,Maryland,19576,324,US
2022-03-18,Wicomico,Maryland,19588,324,US
2022-03-19,Wicomico,Maryland,19592,325,US
2022-03-20,Wicomico,Maryland,19598,325,US
2022-03-21,Wicomico,Maryland,19599,325,US
2022-03-22,Wicomico,Maryland,19603,325,US
2022-03-23,Wicomico,Maryland,19605,325,US
2022-03-24,Wicomico,Maryland,19610,325,US
2022-03-25,Wicomico,Maryland,19610,325,US
2022-03-26,Wicomico,Maryland,19614,325,US
2022-03-27,Wicomico,Maryland,19615,325,US
2022-03-28,Wicomico,Maryland,19617,325,US
2022-03-29,Wicomico,Maryland,19620,325,US
2022-03-30,Wicomico,Maryland,19623,326,US
2022-03-31,Wicomico,Maryland,19627,326,US
2022-04-01,Wicomico,Maryland,19632,326,US
2022-04-02,Wicomico,Maryland,19632,326,US
2022-04-03,Wicomico,Maryland,19632,326,US
2022-04-04,Wicomico,Maryland,19643,326,US
2022-04-05,Wicomico,Maryland,19646,326,US
2022-04-06,Wicomico,Maryland,19652,326,US
2022-04-07,Wicomico,Maryland,19655,326,US
2022-04-08,Wicomico,Maryland,19658,326,US
2022-04-09,Wicomico,Maryland,19658,326,US
