Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-07-20,Lincoln,South Dakota,8725,78,US
2021-07-21,Lincoln,South Dakota,8736,78,US
2021-07-22,Lincoln,South Dakota,8736,78,US
2021-07-23,Lincoln,South Dakota,8736,78,US
2021-07-24,Lincoln,South Dakota,8736,78,US
2021-07-25,Lincoln,South Dakota,8736,78,US
2021-07-26,Lincoln,South Dakota,8736,78,US
2021-07-27,Lincoln,South Dakota,8736,78,US
2021-07-28,Lincoln,South Dakota,8751,78,US
2021-07-29,Lincoln,South Dakota,8751,78,US
2021-07-30,Lincoln,South Dakota,8751,78,US
2021-07-31,Lincoln,South Dakota,8751,78,US
2021-08-01,Lincoln,South Dakota,8751,78,US
2021-08-02,Lincoln,South Dakota,8751,78,US
2021-08-03,Lincoln,South Dakota,8751,78,US
2021-08-04,Lincoln,South Dakota,8766,78,US
2021-08-05,Lincoln,South Dakota,8766,78,US
2021-08-06,Lincoln,South Dakota,8766,78,US
2021-08-07,Lincoln,South Dakota,8766,78,US
2021-08-08,Lincoln,South Dakota,8766,78,US
2021-08-09,Lincoln,South Dakota,8766,78,US
2021-08-10,Lincoln,South Dakota,8766,78,US
2021-08-11,Lincoln,South Dakota,8824,78,US
2021-08-12,Lincoln,South Dakota,8834,78,US
2021-08-13,Lincoln,South Dakota,8851,78,US
2021-08-14,Lincoln,South Dakota,8851,78,US
2021-08-15,Lincoln,South Dakota,8851,78,US
2021-08-16,Lincoln,South Dakota,8860,78,US
2021-08-17,Lincoln,South Dakota,8886,78,US
2021-08-18,Lincoln,South Dakota,8903,78,US
2021-08-19,Lincoln,South Dakota,8918,78,US
2021-08-20,Lincoln,South Dakota,8939,78,US
2021-08-21,Lincoln,South Dakota,8939,78,US
2021-08-22,Lincoln,South Dakota,8939,78,US
2021-08-23,Lincoln,South Dakota,8954,78,US
2021-08-24,Lincoln,South Dakota,8984,78,US
2021-08-25,Lincoln,South Dakota,9000,78,US
2021-08-26,Lincoln,South Dakota,9024,78,US
2021-08-27,Lincoln,South Dakota,9046,78,US
2021-08-28,Lincoln,South Dakota,9046,78,US
2021-08-29,Lincoln,South Dakota,9046,78,US
2021-08-30,Lincoln,South Dakota,9078,78,US
2021-08-31,Lincoln,South Dakota,9126,78,US
2021-09-01,Lincoln,South Dakota,9151,78,US
2021-09-02,Lincoln,South Dakota,9175,78,US
2021-09-03,Lincoln,South Dakota,9198,78,US
2021-09-04,Lincoln,South Dakota,9198,78,US
2021-09-05,Lincoln,South Dakota,9198,78,US
2021-09-06,Lincoln,South Dakota,9198,78,US
2021-09-07,Lincoln,South Dakota,9223,78,US
2021-09-08,Lincoln,South Dakota,9281,78,US
2021-09-09,Lincoln,South Dakota,9316,78,US
2021-09-10,Lincoln,South Dakota,9340,78,US
2021-09-11,Lincoln,South Dakota,9340,78,US
2021-09-12,Lincoln,South Dakota,9340,78,US
2021-09-13,Lincoln,South Dakota,9372,78,US
2021-09-14,Lincoln,South Dakota,9423,78,US
2021-09-15,Lincoln,South Dakota,9439,78,US
2021-09-16,Lincoln,South Dakota,9449,78,US
2021-09-17,Lincoln,South Dakota,9474,78,US
2021-09-18,Lincoln,South Dakota,9474,78,US
2021-09-19,Lincoln,South Dakota,9474,78,US
2021-09-20,Lincoln,South Dakota,9502,78,US
2021-09-21,Lincoln,South Dakota,9549,78,US
2021-09-22,Lincoln,South Dakota,9576,78,US
2021-09-23,Lincoln,South Dakota,9606,78,US
2021-09-24,Lincoln,South Dakota,9636,78,US
2021-09-25,Lincoln,South Dakota,9636,78,US
2021-09-26,Lincoln,South Dakota,9636,78,US
2021-09-27,Lincoln,South Dakota,9671,78,US
2021-09-28,Lincoln,South Dakota,9731,78,US
2021-09-29,Lincoln,South Dakota,9768,78,US
2021-09-30,Lincoln,South Dakota,9789,78,US
2021-10-01,Lincoln,South Dakota,9822,78,US
2021-10-02,Lincoln,South Dakota,9822,78,US
2021-10-03,Lincoln,South Dakota,9822,78,US
2021-10-04,Lincoln,South Dakota,9841,78,US
2021-10-05,Lincoln,South Dakota,9886,78,US
2021-10-06,Lincoln,South Dakota,9908,78,US
2021-10-07,Lincoln,South Dakota,9932,78,US
2021-10-08,Lincoln,South Dakota,9955,78,US
2021-10-09,Lincoln,South Dakota,9955,78,US
2021-10-10,Lincoln,South Dakota,9955,78,US
2021-10-11,Lincoln,South Dakota,9955,78,US
2021-10-12,Lincoln,South Dakota,9988,78,US
2021-10-13,Lincoln,South Dakota,10052,78,US
2021-10-14,Lincoln,South Dakota,10067,78,US
2021-10-15,Lincoln,South Dakota,10091,78,US
2021-10-16,Lincoln,South Dakota,10091,78,US
2021-10-17,Lincoln,South Dakota,10091,78,US
2021-10-18,Lincoln,South Dakota,10091,78,US
2021-10-19,Lincoln,South Dakota,10091,78,US
2021-10-20,Lincoln,South Dakota,10144,78,US
2021-10-21,Lincoln,South Dakota,10158,78,US
2021-10-22,Lincoln,South Dakota,10166,78,US
2021-10-23,Lincoln,South Dakota,10166,78,US
2021-10-24,Lincoln,South Dakota,10166,78,US
2021-10-25,Lincoln,South Dakota,10180,78,US
2021-10-26,Lincoln,South Dakota,10209,78,US
2021-10-27,Lincoln,South Dakota,10228,78,US
2021-10-28,Lincoln,South Dakota,10249,78,US
2021-10-29,Lincoln,South Dakota,10267,78,US
2021-10-30,Lincoln,South Dakota,10267,78,US
2021-10-31,Lincoln,South Dakota,10267,78,US
2021-11-01,Lincoln,South Dakota,10294,78,US
2021-11-02,Lincoln,South Dakota,10345,78,US
2021-11-03,Lincoln,South Dakota,10362,78,US
2021-11-04,Lincoln,South Dakota,10395,78,US
2021-11-05,Lincoln,South Dakota,10417,78,US
2021-11-06,Lincoln,South Dakota,10417,78,US
2021-11-07,Lincoln,South Dakota,10417,78,US
2021-11-08,Lincoln,South Dakota,10438,78,US
2021-11-09,Lincoln,South Dakota,10494,78,US
2021-11-10,Lincoln,South Dakota,10516,78,US
2021-11-11,Lincoln,South Dakota,10516,78,US
2021-11-12,Lincoln,South Dakota,10542,78,US
2021-11-13,Lincoln,South Dakota,10542,78,US
2021-11-14,Lincoln,South Dakota,10542,78,US
2021-11-15,Lincoln,South Dakota,10593,78,US
2021-11-16,Lincoln,South Dakota,10643,78,US
2021-11-17,Lincoln,South Dakota,10674,78,US
2021-11-18,Lincoln,South Dakota,10696,78,US
2021-11-19,Lincoln,South Dakota,10722,78,US
2021-11-20,Lincoln,South Dakota,10722,78,US
2021-11-21,Lincoln,South Dakota,10722,78,US
2021-11-22,Lincoln,South Dakota,10753,78,US
2021-11-23,Lincoln,South Dakota,10812,78,US
2021-11-24,Lincoln,South Dakota,10840,78,US
2021-11-25,Lincoln,South Dakota,10840,78,US
2021-11-26,Lincoln,South Dakota,10840,78,US
2021-11-27,Lincoln,South Dakota,10840,78,US
2021-11-28,Lincoln,South Dakota,10840,78,US
2021-11-29,Lincoln,South Dakota,10884,78,US
2021-11-30,Lincoln,South Dakota,11019,79,US
2021-12-01,Lincoln,South Dakota,11064,79,US
2021-12-02,Lincoln,South Dakota,11106,79,US
2021-12-03,Lincoln,South Dakota,11135,79,US
2021-12-04,Lincoln,South Dakota,11135,79,US
2021-12-05,Lincoln,South Dakota,11135,79,US
2021-12-06,Lincoln,South Dakota,11167,79,US
2021-12-07,Lincoln,South Dakota,11234,79,US
2021-12-08,Lincoln,South Dakota,11260,79,US
2021-12-09,Lincoln,South Dakota,11277,79,US
2021-12-10,Lincoln,South Dakota,11312,79,US
2021-12-11,Lincoln,South Dakota,11312,79,US
2021-12-12,Lincoln,South Dakota,11312,79,US
2021-12-13,Lincoln,South Dakota,11332,79,US
2021-12-14,Lincoln,South Dakota,11374,79,US
2021-12-15,Lincoln,South Dakota,11409,79,US
2021-12-16,Lincoln,South Dakota,11439,79,US
2021-12-17,Lincoln,South Dakota,11457,79,US
2021-12-18,Lincoln,South Dakota,11457,79,US
2021-12-19,Lincoln,South Dakota,11457,79,US
2021-12-20,Lincoln,South Dakota,11487,79,US
2021-12-21,Lincoln,South Dakota,11545,79,US
2021-12-22,Lincoln,South Dakota,11562,79,US
2021-12-23,Lincoln,South Dakota,11591,79,US
2021-12-24,Lincoln,South Dakota,11591,79,US
2021-12-25,Lincoln,South Dakota,11591,79,US
2021-12-26,Lincoln,South Dakota,11591,79,US
2021-12-27,Lincoln,South Dakota,11633,79,US
2021-12-28,Lincoln,South Dakota,11745,79,US
2021-12-29,Lincoln,South Dakota,11841,79,US
2021-12-30,Lincoln,South Dakota,11951,80,US
2021-12-31,Lincoln,South Dakota,11951,80,US
2022-01-01,Lincoln,South Dakota,11951,80,US
2022-01-02,Lincoln,South Dakota,11951,80,US
2022-01-03,Lincoln,South Dakota,12036,80,US
2022-01-04,Lincoln,South Dakota,12309,81,US
2022-01-05,Lincoln,South Dakota,12472,81,US
2022-01-06,Lincoln,South Dakota,12658,83,US
2022-01-07,Lincoln,South Dakota,12832,84,US
2022-01-08,Lincoln,South Dakota,12832,84,US
2022-01-09,Lincoln,South Dakota,12832,84,US
2022-01-10,Lincoln,South Dakota,12938,86,US
2022-01-11,Lincoln,South Dakota,13334,86,US
2022-01-12,Lincoln,South Dakota,13533,86,US
2022-01-13,Lincoln,South Dakota,13755,86,US
2022-01-14,Lincoln,South Dakota,13926,86,US
2022-01-15,Lincoln,South Dakota,13926,86,US
2022-01-16,Lincoln,South Dakota,13926,86,US
2022-01-17,Lincoln,South Dakota,13926,86,US
2022-01-18,Lincoln,South Dakota,13926,86,US
2022-01-19,Lincoln,South Dakota,14533,87,US
2022-01-20,Lincoln,South Dakota,14636,87,US
2022-01-21,Lincoln,South Dakota,14734,87,US
2022-01-22,Lincoln,South Dakota,14734,87,US
2022-01-23,Lincoln,South Dakota,14734,87,US
2022-01-24,Lincoln,South Dakota,14808,87,US
2022-01-25,Lincoln,South Dakota,14943,87,US
2022-01-26,Lincoln,South Dakota,15001,87,US
2022-01-27,Lincoln,South Dakota,15052,87,US
2022-01-28,Lincoln,South Dakota,15086,89,US
2022-01-29,Lincoln,South Dakota,15086,89,US
2022-01-30,Lincoln,South Dakota,15086,89,US
2022-01-31,Lincoln,South Dakota,15124,89,US
2022-02-01,Lincoln,South Dakota,15190,89,US
2022-02-02,Lincoln,South Dakota,15219,90,US
2022-02-03,Lincoln,South Dakota,15240,91,US
2022-02-04,Lincoln,South Dakota,15260,91,US
2022-02-05,Lincoln,South Dakota,15260,91,US
2022-02-06,Lincoln,South Dakota,15260,91,US
2022-02-07,Lincoln,South Dakota,15271,91,US
2022-02-08,Lincoln,South Dakota,15301,91,US
2022-02-09,Lincoln,South Dakota,15329,91,US
2022-02-10,Lincoln,South Dakota,15329,91,US
2022-02-11,Lincoln,South Dakota,15346,92,US
2022-02-12,Lincoln,South Dakota,15346,92,US
2022-02-13,Lincoln,South Dakota,15346,92,US
2022-02-14,Lincoln,South Dakota,15355,94,US
2022-02-15,Lincoln,South Dakota,15371,94,US
2022-02-16,Lincoln,South Dakota,15372,96,US
2022-02-17,Lincoln,South Dakota,15382,97,US
2022-02-18,Lincoln,South Dakota,15392,97,US
2022-02-19,Lincoln,South Dakota,15392,97,US
2022-02-20,Lincoln,South Dakota,15392,97,US
2022-02-21,Lincoln,South Dakota,15392,97,US
2022-02-22,Lincoln,South Dakota,15395,97,US
2022-02-23,Lincoln,South Dakota,15419,97,US
2022-02-24,Lincoln,South Dakota,15426,98,US
2022-02-25,Lincoln,South Dakota,15430,98,US
2022-02-26,Lincoln,South Dakota,15430,98,US
2022-02-27,Lincoln,South Dakota,15430,98,US
2022-02-28,Lincoln,South Dakota,15430,98,US
2022-03-01,Lincoln,South Dakota,15438,98,US
2022-03-02,Lincoln,South Dakota,15443,98,US
2022-03-03,Lincoln,South Dakota,15449,98,US
2022-03-04,Lincoln,South Dakota,15450,98,US
2022-03-05,Lincoln,South Dakota,15450,98,US
2022-03-06,Lincoln,South Dakota,15450,98,US
2022-03-07,Lincoln,South Dakota,15453,98,US
2022-03-08,Lincoln,South Dakota,15458,100,US
2022-03-09,Lincoln,South Dakota,15462,100,US
2022-03-10,Lincoln,South Dakota,15464,100,US
2022-03-11,Lincoln,South Dakota,15463,100,US
2022-03-12,Lincoln,South Dakota,15463,100,US
2022-03-13,Lincoln,South Dakota,15463,100,US
2022-03-14,Lincoln,South Dakota,15465,101,US
2022-03-15,Lincoln,South Dakota,15466,101,US
2022-03-16,Lincoln,South Dakota,15465,101,US
2022-03-17,Lincoln,South Dakota,15465,101,US
2022-03-18,Lincoln,South Dakota,15467,101,US
2022-03-19,Lincoln,South Dakota,15467,101,US
2022-03-20,Lincoln,South Dakota,15467,101,US
2022-03-21,Lincoln,South Dakota,15467,101,US
2022-03-22,Lincoln,South Dakota,15467,101,US
2022-03-23,Lincoln,South Dakota,15472,101,US
2022-03-24,Lincoln,South Dakota,15472,101,US
2022-03-25,Lincoln,South Dakota,15472,101,US
2022-03-26,Lincoln,South Dakota,15472,101,US
2022-03-27,Lincoln,South Dakota,15472,101,US
2022-03-28,Lincoln,South Dakota,15472,101,US
2022-03-29,Lincoln,South Dakota,15472,101,US
2022-03-30,Lincoln,South Dakota,15477,102,US
2022-03-31,Lincoln,South Dakota,15477,102,US
2022-04-01,Lincoln,South Dakota,15477,102,US
2022-04-02,Lincoln,South Dakota,15477,102,US
2022-04-03,Lincoln,South Dakota,15477,102,US
2022-04-04,Lincoln,South Dakota,15477,102,US
2022-04-05,Lincoln,South Dakota,15477,102,US
2022-04-06,Lincoln,South Dakota,15484,102,US
2022-04-07,Lincoln,South Dakota,15484,102,US
2022-04-08,Lincoln,South Dakota,15484,102,US
2022-04-09,Lincoln,South Dakota,15484,102,US
