Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-06,Douglas,Illinois,2896,36,US
2021-09-07,Douglas,Illinois,2910,36,US
2021-09-08,Douglas,Illinois,2926,36,US
2021-09-09,Douglas,Illinois,2936,36,US
2021-09-10,Douglas,Illinois,2963,36,US
2021-09-11,Douglas,Illinois,2963,36,US
2021-09-12,Douglas,Illinois,2963,36,US
2021-09-13,Douglas,Illinois,2990,36,US
2021-09-14,Douglas,Illinois,3002,36,US
2021-09-15,Douglas,Illinois,3012,36,US
2021-09-16,Douglas,Illinois,3026,36,US
2021-09-17,Douglas,Illinois,3033,36,US
2021-09-18,Douglas,Illinois,3033,36,US
2021-09-19,Douglas,Illinois,3033,36,US
2021-09-20,Douglas,Illinois,3055,36,US
2021-09-21,Douglas,Illinois,3064,36,US
2021-09-22,Douglas,Illinois,3066,36,US
2021-09-23,Douglas,Illinois,3073,36,US
2021-09-24,Douglas,Illinois,3076,36,US
2021-09-25,Douglas,Illinois,3076,36,US
2021-09-26,Douglas,Illinois,3076,36,US
2021-09-27,Douglas,Illinois,3090,36,US
2021-09-28,Douglas,Illinois,3096,36,US
2021-09-29,Douglas,Illinois,3112,36,US
2021-09-30,Douglas,Illinois,3124,36,US
2021-10-01,Douglas,Illinois,3131,37,US
2021-10-02,Douglas,Illinois,3131,37,US
2021-10-03,Douglas,Illinois,3131,37,US
2021-10-04,Douglas,Illinois,3151,37,US
2021-10-05,Douglas,Illinois,3160,37,US
2021-10-06,Douglas,Illinois,3166,37,US
2021-10-07,Douglas,Illinois,3180,37,US
2021-10-08,Douglas,Illinois,3186,37,US
2021-10-09,Douglas,Illinois,3186,37,US
2021-10-10,Douglas,Illinois,3186,37,US
2021-10-11,Douglas,Illinois,3186,37,US
2021-10-12,Douglas,Illinois,3208,37,US
2021-10-13,Douglas,Illinois,3227,37,US
2021-10-14,Douglas,Illinois,3240,37,US
2021-10-15,Douglas,Illinois,3247,37,US
2021-10-16,Douglas,Illinois,3247,37,US
2021-10-17,Douglas,Illinois,3247,37,US
2021-10-18,Douglas,Illinois,3262,37,US
2021-10-19,Douglas,Illinois,3267,37,US
2021-10-20,Douglas,Illinois,3273,37,US
2021-10-21,Douglas,Illinois,3281,37,US
2021-10-22,Douglas,Illinois,3284,37,US
2021-10-23,Douglas,Illinois,3284,37,US
2021-10-24,Douglas,Illinois,3284,37,US
2021-10-25,Douglas,Illinois,3292,37,US
2021-10-26,Douglas,Illinois,3304,37,US
2021-10-27,Douglas,Illinois,3311,37,US
2021-10-28,Douglas,Illinois,3315,37,US
2021-10-29,Douglas,Illinois,3316,37,US
2021-10-30,Douglas,Illinois,3316,37,US
2021-10-31,Douglas,Illinois,3316,37,US
2021-11-01,Douglas,Illinois,3324,38,US
2021-11-02,Douglas,Illinois,3326,38,US
2021-11-03,Douglas,Illinois,3340,38,US
2021-11-04,Douglas,Illinois,3345,38,US
2021-11-05,Douglas,Illinois,3352,38,US
2021-11-06,Douglas,Illinois,3352,38,US
2021-11-07,Douglas,Illinois,3352,38,US
2021-11-08,Douglas,Illinois,3361,38,US
2021-11-09,Douglas,Illinois,3364,38,US
2021-11-10,Douglas,Illinois,3373,38,US
2021-11-11,Douglas,Illinois,3373,38,US
2021-11-12,Douglas,Illinois,3392,38,US
2021-11-13,Douglas,Illinois,3392,38,US
2021-11-14,Douglas,Illinois,3392,38,US
2021-11-15,Douglas,Illinois,3411,38,US
2021-11-16,Douglas,Illinois,3421,38,US
2021-11-17,Douglas,Illinois,3425,38,US
2021-11-18,Douglas,Illinois,3435,38,US
2021-11-19,Douglas,Illinois,3446,38,US
2021-11-20,Douglas,Illinois,3446,38,US
2021-11-21,Douglas,Illinois,3446,38,US
2021-11-22,Douglas,Illinois,3457,38,US
2021-11-23,Douglas,Illinois,3470,38,US
2021-11-24,Douglas,Illinois,3479,38,US
2021-11-25,Douglas,Illinois,3479,38,US
2021-11-26,Douglas,Illinois,3479,38,US
2021-11-27,Douglas,Illinois,3479,38,US
2021-11-28,Douglas,Illinois,3479,38,US
2021-11-29,Douglas,Illinois,3499,38,US
2021-11-30,Douglas,Illinois,3525,38,US
2021-12-01,Douglas,Illinois,3557,38,US
2021-12-02,Douglas,Illinois,3572,38,US
2021-12-03,Douglas,Illinois,3591,38,US
2021-12-04,Douglas,Illinois,3591,38,US
2021-12-05,Douglas,Illinois,3591,38,US
2021-12-06,Douglas,Illinois,3619,38,US
2021-12-07,Douglas,Illinois,3665,38,US
2021-12-08,Douglas,Illinois,3678,38,US
2021-12-09,Douglas,Illinois,3709,38,US
2021-12-10,Douglas,Illinois,3738,38,US
2021-12-11,Douglas,Illinois,3738,38,US
2021-12-12,Douglas,Illinois,3738,38,US
2021-12-13,Douglas,Illinois,3776,38,US
2021-12-14,Douglas,Illinois,3788,38,US
2021-12-15,Douglas,Illinois,3817,38,US
2021-12-16,Douglas,Illinois,3841,38,US
2021-12-17,Douglas,Illinois,3846,38,US
2021-12-18,Douglas,Illinois,3846,38,US
2021-12-19,Douglas,Illinois,3846,38,US
2021-12-20,Douglas,Illinois,3909,38,US
2021-12-21,Douglas,Illinois,3936,38,US
2021-12-22,Douglas,Illinois,3957,38,US
2021-12-23,Douglas,Illinois,3982,38,US
2021-12-24,Douglas,Illinois,3982,38,US
2021-12-25,Douglas,Illinois,3982,38,US
2021-12-26,Douglas,Illinois,3982,38,US
2021-12-27,Douglas,Illinois,4027,38,US
2021-12-28,Douglas,Illinois,4042,38,US
2021-12-29,Douglas,Illinois,4090,38,US
2021-12-30,Douglas,Illinois,4150,38,US
2021-12-31,Douglas,Illinois,4150,38,US
2022-01-01,Douglas,Illinois,4150,38,US
2022-01-02,Douglas,Illinois,4150,38,US
2022-01-03,Douglas,Illinois,4272,39,US
2022-01-04,Douglas,Illinois,4335,39,US
2022-01-05,Douglas,Illinois,4404,40,US
2022-01-06,Douglas,Illinois,4470,42,US
2022-01-07,Douglas,Illinois,4538,42,US
2022-01-08,Douglas,Illinois,4538,42,US
2022-01-09,Douglas,Illinois,4538,42,US
2022-01-10,Douglas,Illinois,4666,43,US
2022-01-11,Douglas,Illinois,4718,43,US
2022-01-12,Douglas,Illinois,4811,43,US
2022-01-13,Douglas,Illinois,4909,43,US
2022-01-14,Douglas,Illinois,5082,44,US
2022-01-15,Douglas,Illinois,5082,44,US
2022-01-16,Douglas,Illinois,5082,44,US
2022-01-17,Douglas,Illinois,5082,44,US
2022-01-18,Douglas,Illinois,5260,44,US
2022-01-19,Douglas,Illinois,5511,44,US
2022-01-20,Douglas,Illinois,5638,44,US
2022-01-21,Douglas,Illinois,5742,45,US
2022-01-22,Douglas,Illinois,5742,45,US
2022-01-23,Douglas,Illinois,5742,45,US
2022-01-24,Douglas,Illinois,5835,45,US
2022-01-25,Douglas,Illinois,5958,47,US
2022-01-26,Douglas,Illinois,6035,48,US
2022-01-27,Douglas,Illinois,6101,49,US
2022-01-28,Douglas,Illinois,6137,49,US
2022-01-29,Douglas,Illinois,6137,49,US
2022-01-30,Douglas,Illinois,6137,49,US
2022-01-31,Douglas,Illinois,6206,50,US
2022-02-01,Douglas,Illinois,6250,50,US
2022-02-02,Douglas,Illinois,6276,50,US
2022-02-03,Douglas,Illinois,6276,50,US
2022-02-04,Douglas,Illinois,6290,50,US
2022-02-05,Douglas,Illinois,6290,50,US
2022-02-06,Douglas,Illinois,6290,50,US
2022-02-07,Douglas,Illinois,6302,50,US
2022-02-08,Douglas,Illinois,6339,50,US
2022-02-09,Douglas,Illinois,6344,50,US
2022-02-10,Douglas,Illinois,6357,50,US
2022-02-11,Douglas,Illinois,6357,50,US
2022-02-12,Douglas,Illinois,6357,50,US
2022-02-13,Douglas,Illinois,6357,50,US
2022-02-14,Douglas,Illinois,6380,51,US
2022-02-15,Douglas,Illinois,6384,51,US
2022-02-16,Douglas,Illinois,6389,52,US
2022-02-17,Douglas,Illinois,6397,52,US
2022-02-18,Douglas,Illinois,6399,52,US
2022-02-19,Douglas,Illinois,6399,52,US
2022-02-20,Douglas,Illinois,6399,52,US
2022-02-21,Douglas,Illinois,6399,52,US
2022-02-22,Douglas,Illinois,6409,52,US
2022-02-23,Douglas,Illinois,6412,52,US
2022-02-24,Douglas,Illinois,6414,52,US
2022-02-25,Douglas,Illinois,6419,52,US
2022-02-26,Douglas,Illinois,6419,52,US
2022-02-27,Douglas,Illinois,6419,52,US
2022-02-28,Douglas,Illinois,6427,53,US
2022-03-01,Douglas,Illinois,6427,53,US
2022-03-02,Douglas,Illinois,6429,53,US
2022-03-03,Douglas,Illinois,6429,53,US
2022-03-04,Douglas,Illinois,6431,53,US
2022-03-05,Douglas,Illinois,6431,53,US
2022-03-06,Douglas,Illinois,6431,53,US
2022-03-07,Douglas,Illinois,6431,53,US
2022-03-08,Douglas,Illinois,6431,54,US
2022-03-09,Douglas,Illinois,6433,54,US
2022-03-10,Douglas,Illinois,6432,54,US
2022-03-11,Douglas,Illinois,6432,55,US
2022-03-12,Douglas,Illinois,6432,55,US
2022-03-13,Douglas,Illinois,6432,55,US
2022-03-14,Douglas,Illinois,6432,55,US
2022-03-15,Douglas,Illinois,6433,55,US
2022-03-16,Douglas,Illinois,6434,55,US
2022-03-17,Douglas,Illinois,6434,55,US
2022-03-18,Douglas,Illinois,6433,55,US
2022-03-19,Douglas,Illinois,6433,55,US
2022-03-20,Douglas,Illinois,6433,55,US
2022-03-21,Douglas,Illinois,6433,55,US
2022-03-22,Douglas,Illinois,6437,55,US
2022-03-23,Douglas,Illinois,6441,55,US
2022-03-24,Douglas,Illinois,6441,55,US
2022-03-25,Douglas,Illinois,6441,55,US
2022-03-26,Douglas,Illinois,6441,55,US
2022-03-27,Douglas,Illinois,6441,55,US
2022-03-28,Douglas,Illinois,6441,55,US
2022-03-29,Douglas,Illinois,6441,55,US
2022-03-30,Douglas,Illinois,6441,55,US
2022-03-31,Douglas,Illinois,6449,55,US
2022-04-01,Douglas,Illinois,6450,55,US
2022-04-02,Douglas,Illinois,6450,55,US
2022-04-03,Douglas,Illinois,6450,55,US
2022-04-04,Douglas,Illinois,6453,55,US
2022-04-05,Douglas,Illinois,6455,55,US
2022-04-06,Douglas,Illinois,6456,55,US
2022-04-07,Douglas,Illinois,6457,55,US
2022-04-08,Douglas,Illinois,6459,55,US
2022-04-09,Douglas,Illinois,6459,55,US
