Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-13,Ohio,West Virginia,4512,87,US
2021-08-14,Ohio,West Virginia,4512,87,US
2021-08-15,Ohio,West Virginia,4512,87,US
2021-08-16,Ohio,West Virginia,4539,87,US
2021-08-17,Ohio,West Virginia,4584,87,US
2021-08-18,Ohio,West Virginia,4607,87,US
2021-08-19,Ohio,West Virginia,4626,87,US
2021-08-20,Ohio,West Virginia,4643,88,US
2021-08-21,Ohio,West Virginia,4643,88,US
2021-08-22,Ohio,West Virginia,4643,88,US
2021-08-23,Ohio,West Virginia,4714,88,US
2021-08-24,Ohio,West Virginia,4725,88,US
2021-08-25,Ohio,West Virginia,4752,88,US
2021-08-26,Ohio,West Virginia,4775,88,US
2021-08-27,Ohio,West Virginia,4801,88,US
2021-08-28,Ohio,West Virginia,4836,88,US
2021-08-29,Ohio,West Virginia,4859,88,US
2021-08-30,Ohio,West Virginia,4875,89,US
2021-08-31,Ohio,West Virginia,4883,89,US
2021-09-01,Ohio,West Virginia,4896,89,US
2021-09-02,Ohio,West Virginia,4908,89,US
2021-09-03,Ohio,West Virginia,4926,89,US
2021-09-04,Ohio,West Virginia,4964,89,US
2021-09-05,Ohio,West Virginia,4993,89,US
2021-09-06,Ohio,West Virginia,5003,90,US
2021-09-07,Ohio,West Virginia,5021,90,US
2021-09-08,Ohio,West Virginia,5038,90,US
2021-09-09,Ohio,West Virginia,5071,91,US
2021-09-10,Ohio,West Virginia,5099,91,US
2021-09-11,Ohio,West Virginia,5145,91,US
2021-09-12,Ohio,West Virginia,5174,91,US
2021-09-13,Ohio,West Virginia,5201,92,US
2021-09-14,Ohio,West Virginia,5221,92,US
2021-09-15,Ohio,West Virginia,5265,92,US
2021-09-16,Ohio,West Virginia,5297,92,US
2021-09-17,Ohio,West Virginia,5334,93,US
2021-09-18,Ohio,West Virginia,5372,93,US
2021-09-19,Ohio,West Virginia,5407,93,US
2021-09-20,Ohio,West Virginia,5430,93,US
2021-09-21,Ohio,West Virginia,5461,93,US
2021-09-22,Ohio,West Virginia,5486,93,US
2021-09-23,Ohio,West Virginia,5493,93,US
2021-09-24,Ohio,West Virginia,5548,93,US
2021-09-25,Ohio,West Virginia,5573,93,US
2021-09-26,Ohio,West Virginia,5593,93,US
2021-09-27,Ohio,West Virginia,5609,95,US
2021-09-28,Ohio,West Virginia,5618,95,US
2021-09-29,Ohio,West Virginia,5634,95,US
2021-09-30,Ohio,West Virginia,5647,95,US
2021-10-01,Ohio,West Virginia,5677,96,US
2021-10-02,Ohio,West Virginia,5690,96,US
2021-10-03,Ohio,West Virginia,5708,96,US
2021-10-04,Ohio,West Virginia,5719,97,US
2021-10-05,Ohio,West Virginia,5740,98,US
2021-10-06,Ohio,West Virginia,5764,98,US
2021-10-07,Ohio,West Virginia,5779,99,US
2021-10-08,Ohio,West Virginia,5809,100,US
2021-10-09,Ohio,West Virginia,5832,100,US
2021-10-10,Ohio,West Virginia,5854,100,US
2021-10-11,Ohio,West Virginia,5859,101,US
2021-10-12,Ohio,West Virginia,5871,101,US
2021-10-13,Ohio,West Virginia,5887,101,US
2021-10-14,Ohio,West Virginia,5905,101,US
2021-10-15,Ohio,West Virginia,5940,102,US
2021-10-16,Ohio,West Virginia,5958,102,US
2021-10-17,Ohio,West Virginia,5970,102,US
2021-10-18,Ohio,West Virginia,5975,102,US
2021-10-19,Ohio,West Virginia,5987,102,US
2021-10-20,Ohio,West Virginia,6008,103,US
2021-10-21,Ohio,West Virginia,6025,103,US
2021-10-22,Ohio,West Virginia,6037,103,US
2021-10-23,Ohio,West Virginia,6041,103,US
2021-10-24,Ohio,West Virginia,6051,103,US
2021-10-25,Ohio,West Virginia,6056,104,US
2021-10-26,Ohio,West Virginia,6069,104,US
2021-10-27,Ohio,West Virginia,6076,106,US
2021-10-28,Ohio,West Virginia,6087,107,US
2021-10-29,Ohio,West Virginia,6111,107,US
2021-10-30,Ohio,West Virginia,6125,107,US
2021-10-31,Ohio,West Virginia,6136,107,US
2021-11-01,Ohio,West Virginia,6145,107,US
2021-11-02,Ohio,West Virginia,6150,107,US
2021-11-03,Ohio,West Virginia,6159,107,US
2021-11-04,Ohio,West Virginia,6178,108,US
2021-11-05,Ohio,West Virginia,6188,108,US
2021-11-06,Ohio,West Virginia,6199,108,US
2021-11-07,Ohio,West Virginia,6209,108,US
2021-11-08,Ohio,West Virginia,6218,108,US
2021-11-09,Ohio,West Virginia,6236,110,US
2021-11-10,Ohio,West Virginia,6255,110,US
2021-11-11,Ohio,West Virginia,6282,110,US
2021-11-12,Ohio,West Virginia,6310,110,US
2021-11-13,Ohio,West Virginia,6330,110,US
2021-11-14,Ohio,West Virginia,6340,110,US
2021-11-15,Ohio,West Virginia,6353,110,US
2021-11-16,Ohio,West Virginia,6369,112,US
2021-11-17,Ohio,West Virginia,6403,112,US
2021-11-18,Ohio,West Virginia,6427,113,US
2021-11-19,Ohio,West Virginia,6449,114,US
2021-11-20,Ohio,West Virginia,6475,114,US
2021-11-21,Ohio,West Virginia,6495,114,US
2021-11-22,Ohio,West Virginia,6506,114,US
2021-11-23,Ohio,West Virginia,6515,114,US
2021-11-24,Ohio,West Virginia,6544,114,US
2021-11-25,Ohio,West Virginia,6544,114,US
2021-11-26,Ohio,West Virginia,6544,114,US
2021-11-27,Ohio,West Virginia,6544,114,US
2021-11-28,Ohio,West Virginia,6544,114,US
2021-11-29,Ohio,West Virginia,6626,114,US
2021-11-30,Ohio,West Virginia,6657,114,US
2021-12-01,Ohio,West Virginia,6670,116,US
2021-12-02,Ohio,West Virginia,6717,118,US
2021-12-03,Ohio,West Virginia,6753,119,US
2021-12-04,Ohio,West Virginia,6773,119,US
2021-12-05,Ohio,West Virginia,6798,119,US
2021-12-06,Ohio,West Virginia,6809,119,US
2021-12-07,Ohio,West Virginia,6857,119,US
2021-12-08,Ohio,West Virginia,6874,119,US
2021-12-09,Ohio,West Virginia,6913,120,US
2021-12-10,Ohio,West Virginia,6943,123,US
2021-12-11,Ohio,West Virginia,6961,123,US
2021-12-12,Ohio,West Virginia,6966,123,US
2021-12-13,Ohio,West Virginia,6987,123,US
2021-12-14,Ohio,West Virginia,7001,123,US
2021-12-15,Ohio,West Virginia,7020,123,US
2021-12-16,Ohio,West Virginia,7041,123,US
2021-12-17,Ohio,West Virginia,7071,124,US
2021-12-18,Ohio,West Virginia,7103,124,US
2021-12-19,Ohio,West Virginia,7123,124,US
2021-12-20,Ohio,West Virginia,7135,125,US
2021-12-21,Ohio,West Virginia,7181,125,US
2021-12-22,Ohio,West Virginia,7210,128,US
2021-12-23,Ohio,West Virginia,7251,128,US
2021-12-24,Ohio,West Virginia,7251,128,US
2021-12-25,Ohio,West Virginia,7251,128,US
2021-12-26,Ohio,West Virginia,7251,128,US
2021-12-27,Ohio,West Virginia,7308,128,US
2021-12-28,Ohio,West Virginia,7331,129,US
2021-12-29,Ohio,West Virginia,7377,129,US
2021-12-30,Ohio,West Virginia,7425,129,US
2021-12-31,Ohio,West Virginia,7425,129,US
2022-01-01,Ohio,West Virginia,7425,129,US
2022-01-02,Ohio,West Virginia,7425,129,US
2022-01-03,Ohio,West Virginia,7770,130,US
2022-01-04,Ohio,West Virginia,7900,131,US
2022-01-05,Ohio,West Virginia,7986,131,US
2022-01-06,Ohio,West Virginia,8035,131,US
2022-01-07,Ohio,West Virginia,8180,131,US
2022-01-08,Ohio,West Virginia,8356,131,US
2022-01-09,Ohio,West Virginia,8388,131,US
2022-01-10,Ohio,West Virginia,8448,132,US
2022-01-11,Ohio,West Virginia,8576,133,US
2022-01-12,Ohio,West Virginia,8678,133,US
2022-01-13,Ohio,West Virginia,8756,134,US
2022-01-14,Ohio,West Virginia,8919,134,US
2022-01-15,Ohio,West Virginia,9109,134,US
2022-01-16,Ohio,West Virginia,9166,134,US
2022-01-17,Ohio,West Virginia,9312,134,US
2022-01-18,Ohio,West Virginia,9374,135,US
2022-01-19,Ohio,West Virginia,9427,135,US
2022-01-20,Ohio,West Virginia,9568,135,US
2022-01-21,Ohio,West Virginia,9651,135,US
2022-01-22,Ohio,West Virginia,9763,135,US
2022-01-23,Ohio,West Virginia,9850,135,US
2022-01-24,Ohio,West Virginia,9879,139,US
2022-01-25,Ohio,West Virginia,9934,139,US
2022-01-26,Ohio,West Virginia,10016,140,US
2022-01-27,Ohio,West Virginia,10167,141,US
2022-01-28,Ohio,West Virginia,10269,143,US
2022-01-29,Ohio,West Virginia,10327,143,US
2022-01-30,Ohio,West Virginia,10343,143,US
2022-01-31,Ohio,West Virginia,10357,145,US
2022-02-01,Ohio,West Virginia,10412,145,US
2022-02-02,Ohio,West Virginia,10470,146,US
2022-02-03,Ohio,West Virginia,10508,146,US
2022-02-04,Ohio,West Virginia,10529,146,US
2022-02-05,Ohio,West Virginia,10570,146,US
2022-02-06,Ohio,West Virginia,10576,146,US
2022-02-07,Ohio,West Virginia,10588,146,US
2022-02-08,Ohio,West Virginia,10635,147,US
2022-02-09,Ohio,West Virginia,10677,147,US
2022-02-10,Ohio,West Virginia,10728,147,US
2022-02-11,Ohio,West Virginia,10751,147,US
2022-02-12,Ohio,West Virginia,10763,147,US
2022-02-13,Ohio,West Virginia,10784,147,US
2022-02-14,Ohio,West Virginia,10786,147,US
2022-02-15,Ohio,West Virginia,10785,147,US
2022-02-16,Ohio,West Virginia,10799,147,US
2022-02-17,Ohio,West Virginia,10817,148,US
2022-02-18,Ohio,West Virginia,10825,148,US
2022-02-19,Ohio,West Virginia,10825,148,US
2022-02-20,Ohio,West Virginia,10825,148,US
2022-02-21,Ohio,West Virginia,10846,149,US
2022-02-22,Ohio,West Virginia,10857,151,US
2022-02-23,Ohio,West Virginia,10886,152,US
2022-02-24,Ohio,West Virginia,10909,152,US
2022-02-25,Ohio,West Virginia,10914,152,US
2022-02-26,Ohio,West Virginia,10914,152,US
2022-02-27,Ohio,West Virginia,10914,152,US
2022-02-28,Ohio,West Virginia,10935,152,US
2022-03-01,Ohio,West Virginia,10938,153,US
2022-03-02,Ohio,West Virginia,10948,155,US
2022-03-03,Ohio,West Virginia,10950,156,US
2022-03-04,Ohio,West Virginia,10955,156,US
2022-03-05,Ohio,West Virginia,10955,156,US
2022-03-06,Ohio,West Virginia,10955,156,US
2022-03-07,Ohio,West Virginia,10974,156,US
2022-03-08,Ohio,West Virginia,10976,156,US
2022-03-09,Ohio,West Virginia,10981,156,US
2022-03-10,Ohio,West Virginia,10987,158,US
2022-03-11,Ohio,West Virginia,10991,158,US
2022-03-12,Ohio,West Virginia,10991,158,US
2022-03-13,Ohio,West Virginia,10991,158,US
2022-03-14,Ohio,West Virginia,10991,158,US
2022-03-15,Ohio,West Virginia,10999,160,US
2022-03-16,Ohio,West Virginia,10999,160,US
2022-03-17,Ohio,West Virginia,11011,160,US
2022-03-18,Ohio,West Virginia,11015,160,US
2022-03-19,Ohio,West Virginia,11015,160,US
2022-03-20,Ohio,West Virginia,11015,160,US
2022-03-21,Ohio,West Virginia,11020,160,US
2022-03-22,Ohio,West Virginia,11020,160,US
2022-03-23,Ohio,West Virginia,11023,160,US
2022-03-24,Ohio,West Virginia,11024,160,US
2022-03-25,Ohio,West Virginia,11027,167,US
2022-03-26,Ohio,West Virginia,11027,167,US
2022-03-27,Ohio,West Virginia,11027,167,US
2022-03-28,Ohio,West Virginia,11031,167,US
2022-03-29,Ohio,West Virginia,11033,170,US
2022-03-30,Ohio,West Virginia,11036,170,US
2022-03-31,Ohio,West Virginia,11036,170,US
2022-04-01,Ohio,West Virginia,11037,170,US
2022-04-02,Ohio,West Virginia,11037,170,US
2022-04-03,Ohio,West Virginia,11037,170,US
2022-04-04,Ohio,West Virginia,11039,170,US
2022-04-05,Ohio,West Virginia,11041,165,US
2022-04-06,Ohio,West Virginia,11041,165,US
2022-04-07,Ohio,West Virginia,11042,165,US
2022-04-08,Ohio,West Virginia,11042,165,US
2022-04-09,Ohio,West Virginia,11042,165,US
