Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-13,McLeod,Minnesota,4461,61,US
2021-08-14,McLeod,Minnesota,4461,61,US
2021-08-15,McLeod,Minnesota,4461,61,US
2021-08-16,McLeod,Minnesota,4475,61,US
2021-08-17,McLeod,Minnesota,4500,61,US
2021-08-18,McLeod,Minnesota,4508,61,US
2021-08-19,McLeod,Minnesota,4515,61,US
2021-08-20,McLeod,Minnesota,4529,61,US
2021-08-21,McLeod,Minnesota,4529,61,US
2021-08-22,McLeod,Minnesota,4529,61,US
2021-08-23,McLeod,Minnesota,4538,61,US
2021-08-24,McLeod,Minnesota,4570,61,US
2021-08-25,McLeod,Minnesota,4577,61,US
2021-08-26,McLeod,Minnesota,4597,61,US
2021-08-27,McLeod,Minnesota,4616,61,US
2021-08-28,McLeod,Minnesota,4616,61,US
2021-08-29,McLeod,Minnesota,4616,61,US
2021-08-30,McLeod,Minnesota,4630,61,US
2021-08-31,McLeod,Minnesota,4662,61,US
2021-09-01,McLeod,Minnesota,4682,61,US
2021-09-02,McLeod,Minnesota,4694,61,US
2021-09-03,McLeod,Minnesota,4722,61,US
2021-09-04,McLeod,Minnesota,4722,61,US
2021-09-05,McLeod,Minnesota,4722,61,US
2021-09-06,McLeod,Minnesota,4722,61,US
2021-09-07,McLeod,Minnesota,4746,61,US
2021-09-08,McLeod,Minnesota,4811,61,US
2021-09-09,McLeod,Minnesota,4820,62,US
2021-09-10,McLeod,Minnesota,4837,62,US
2021-09-11,McLeod,Minnesota,4837,62,US
2021-09-12,McLeod,Minnesota,4837,62,US
2021-09-13,McLeod,Minnesota,4877,62,US
2021-09-14,McLeod,Minnesota,4937,62,US
2021-09-15,McLeod,Minnesota,4952,62,US
2021-09-16,McLeod,Minnesota,4983,62,US
2021-09-17,McLeod,Minnesota,5014,63,US
2021-09-18,McLeod,Minnesota,5014,63,US
2021-09-19,McLeod,Minnesota,5014,63,US
2021-09-20,McLeod,Minnesota,5032,63,US
2021-09-21,McLeod,Minnesota,5120,64,US
2021-09-22,McLeod,Minnesota,5134,64,US
2021-09-23,McLeod,Minnesota,5161,64,US
2021-09-24,McLeod,Minnesota,5196,65,US
2021-09-25,McLeod,Minnesota,5196,65,US
2021-09-26,McLeod,Minnesota,5196,65,US
2021-09-27,McLeod,Minnesota,5225,65,US
2021-09-28,McLeod,Minnesota,5282,65,US
2021-09-29,McLeod,Minnesota,5294,65,US
2021-09-30,McLeod,Minnesota,5317,65,US
2021-10-01,McLeod,Minnesota,5366,66,US
2021-10-02,McLeod,Minnesota,5366,66,US
2021-10-03,McLeod,Minnesota,5366,66,US
2021-10-04,McLeod,Minnesota,5410,66,US
2021-10-05,McLeod,Minnesota,5480,66,US
2021-10-06,McLeod,Minnesota,5516,66,US
2021-10-07,McLeod,Minnesota,5546,66,US
2021-10-08,McLeod,Minnesota,5595,66,US
2021-10-09,McLeod,Minnesota,5595,66,US
2021-10-10,McLeod,Minnesota,5595,66,US
2021-10-11,McLeod,Minnesota,5625,67,US
2021-10-12,McLeod,Minnesota,5708,67,US
2021-10-13,McLeod,Minnesota,5733,67,US
2021-10-14,McLeod,Minnesota,5774,68,US
2021-10-15,McLeod,Minnesota,5808,68,US
2021-10-16,McLeod,Minnesota,5808,68,US
2021-10-17,McLeod,Minnesota,5808,68,US
2021-10-18,McLeod,Minnesota,5834,68,US
2021-10-19,McLeod,Minnesota,5892,70,US
2021-10-20,McLeod,Minnesota,5911,70,US
2021-10-21,McLeod,Minnesota,5937,70,US
2021-10-22,McLeod,Minnesota,5957,70,US
2021-10-23,McLeod,Minnesota,5957,70,US
2021-10-24,McLeod,Minnesota,5957,70,US
2021-10-25,McLeod,Minnesota,5986,70,US
2021-10-26,McLeod,Minnesota,6044,71,US
2021-10-27,McLeod,Minnesota,6057,72,US
2021-10-28,McLeod,Minnesota,6090,73,US
2021-10-29,McLeod,Minnesota,6130,73,US
2021-10-30,McLeod,Minnesota,6130,73,US
2021-10-31,McLeod,Minnesota,6130,73,US
2021-11-01,McLeod,Minnesota,6220,74,US
2021-11-02,McLeod,Minnesota,6307,74,US
2021-11-03,McLeod,Minnesota,6324,75,US
2021-11-04,McLeod,Minnesota,6350,75,US
2021-11-05,McLeod,Minnesota,6381,76,US
2021-11-06,McLeod,Minnesota,6381,76,US
2021-11-07,McLeod,Minnesota,6381,76,US
2021-11-08,McLeod,Minnesota,6411,76,US
2021-11-09,McLeod,Minnesota,6481,76,US
2021-11-10,McLeod,Minnesota,6507,77,US
2021-11-11,McLeod,Minnesota,6543,81,US
2021-11-12,McLeod,Minnesota,6585,82,US
2021-11-13,McLeod,Minnesota,6585,82,US
2021-11-14,McLeod,Minnesota,6585,82,US
2021-11-15,McLeod,Minnesota,6598,82,US
2021-11-16,McLeod,Minnesota,6699,82,US
2021-11-17,McLeod,Minnesota,6711,82,US
2021-11-18,McLeod,Minnesota,6752,82,US
2021-11-19,McLeod,Minnesota,6794,82,US
2021-11-20,McLeod,Minnesota,6794,82,US
2021-11-21,McLeod,Minnesota,6794,82,US
2021-11-22,McLeod,Minnesota,6824,83,US
2021-11-23,McLeod,Minnesota,6908,83,US
2021-11-24,McLeod,Minnesota,6929,83,US
2021-11-25,McLeod,Minnesota,6929,83,US
2021-11-26,McLeod,Minnesota,6944,83,US
2021-11-27,McLeod,Minnesota,6944,83,US
2021-11-28,McLeod,Minnesota,6944,83,US
2021-11-29,McLeod,Minnesota,7008,83,US
2021-11-30,McLeod,Minnesota,7109,83,US
2021-12-01,McLeod,Minnesota,7130,84,US
2021-12-02,McLeod,Minnesota,7182,84,US
2021-12-03,McLeod,Minnesota,7233,84,US
2021-12-04,McLeod,Minnesota,7233,84,US
2021-12-05,McLeod,Minnesota,7233,84,US
2021-12-06,McLeod,Minnesota,7298,84,US
2021-12-07,McLeod,Minnesota,7435,84,US
2021-12-08,McLeod,Minnesota,7455,84,US
2021-12-09,McLeod,Minnesota,7471,84,US
2021-12-10,McLeod,Minnesota,7497,84,US
2021-12-11,McLeod,Minnesota,7497,84,US
2021-12-12,McLeod,Minnesota,7497,84,US
2021-12-13,McLeod,Minnesota,7525,84,US
2021-12-14,McLeod,Minnesota,7582,84,US
2021-12-15,McLeod,Minnesota,7594,86,US
2021-12-16,McLeod,Minnesota,7610,86,US
2021-12-17,McLeod,Minnesota,7651,87,US
2021-12-18,McLeod,Minnesota,7651,87,US
2021-12-19,McLeod,Minnesota,7651,87,US
2021-12-20,McLeod,Minnesota,7685,88,US
2021-12-21,McLeod,Minnesota,7738,88,US
2021-12-22,McLeod,Minnesota,7745,89,US
2021-12-23,McLeod,Minnesota,7764,90,US
2021-12-24,McLeod,Minnesota,7764,90,US
2021-12-25,McLeod,Minnesota,7764,90,US
2021-12-26,McLeod,Minnesota,7764,90,US
2021-12-27,McLeod,Minnesota,7784,92,US
2021-12-28,McLeod,Minnesota,7869,92,US
2021-12-29,McLeod,Minnesota,7880,92,US
2021-12-30,McLeod,Minnesota,7909,92,US
2021-12-31,McLeod,Minnesota,7909,92,US
2022-01-01,McLeod,Minnesota,7909,92,US
2022-01-02,McLeod,Minnesota,7909,92,US
2022-01-03,McLeod,Minnesota,7916,93,US
2022-01-04,McLeod,Minnesota,7938,93,US
2022-01-05,McLeod,Minnesota,7941,93,US
2022-01-06,McLeod,Minnesota,7969,95,US
2022-01-07,McLeod,Minnesota,8015,95,US
2022-01-08,McLeod,Minnesota,8015,95,US
2022-01-09,McLeod,Minnesota,8015,95,US
2022-01-10,McLeod,Minnesota,8049,95,US
2022-01-11,McLeod,Minnesota,8213,96,US
2022-01-12,McLeod,Minnesota,8245,96,US
2022-01-13,McLeod,Minnesota,8331,97,US
2022-01-14,McLeod,Minnesota,8380,97,US
2022-01-15,McLeod,Minnesota,8380,97,US
2022-01-16,McLeod,Minnesota,8380,97,US
2022-01-17,McLeod,Minnesota,8380,97,US
2022-01-18,McLeod,Minnesota,8415,97,US
2022-01-19,McLeod,Minnesota,8560,97,US
2022-01-20,McLeod,Minnesota,8656,97,US
2022-01-21,McLeod,Minnesota,8790,97,US
2022-01-22,McLeod,Minnesota,8790,97,US
2022-01-23,McLeod,Minnesota,8790,97,US
2022-01-24,McLeod,Minnesota,8897,97,US
2022-01-25,McLeod,Minnesota,9059,97,US
2022-01-26,McLeod,Minnesota,9150,98,US
2022-01-27,McLeod,Minnesota,9349,98,US
2022-01-28,McLeod,Minnesota,9422,98,US
2022-01-29,McLeod,Minnesota,9422,98,US
2022-01-30,McLeod,Minnesota,9422,98,US
2022-01-31,McLeod,Minnesota,9581,98,US
2022-02-01,McLeod,Minnesota,9735,98,US
2022-02-02,McLeod,Minnesota,9836,98,US
2022-02-03,McLeod,Minnesota,9867,98,US
2022-02-04,McLeod,Minnesota,9916,99,US
2022-02-05,McLeod,Minnesota,9916,99,US
2022-02-06,McLeod,Minnesota,9916,99,US
2022-02-07,McLeod,Minnesota,9967,99,US
2022-02-08,McLeod,Minnesota,10034,100,US
2022-02-09,McLeod,Minnesota,10104,100,US
2022-02-10,McLeod,Minnesota,10133,100,US
2022-02-11,McLeod,Minnesota,10161,100,US
2022-02-12,McLeod,Minnesota,10161,100,US
2022-02-13,McLeod,Minnesota,10161,100,US
2022-02-14,McLeod,Minnesota,10196,100,US
2022-02-15,McLeod,Minnesota,10244,101,US
2022-02-16,McLeod,Minnesota,10254,101,US
2022-02-17,McLeod,Minnesota,10265,101,US
2022-02-18,McLeod,Minnesota,10314,101,US
2022-02-19,McLeod,Minnesota,10314,101,US
2022-02-20,McLeod,Minnesota,10314,101,US
2022-02-21,McLeod,Minnesota,10314,101,US
2022-02-22,McLeod,Minnesota,10330,102,US
2022-02-23,McLeod,Minnesota,10369,102,US
2022-02-24,McLeod,Minnesota,10376,104,US
2022-02-25,McLeod,Minnesota,10381,104,US
2022-02-26,McLeod,Minnesota,10381,104,US
2022-02-27,McLeod,Minnesota,10381,104,US
2022-02-28,McLeod,Minnesota,10386,105,US
2022-03-01,McLeod,Minnesota,10406,105,US
2022-03-02,McLeod,Minnesota,10394,105,US
2022-03-03,McLeod,Minnesota,10402,105,US
2022-03-04,McLeod,Minnesota,10412,106,US
2022-03-05,McLeod,Minnesota,10412,106,US
2022-03-06,McLeod,Minnesota,10412,106,US
2022-03-07,McLeod,Minnesota,10416,106,US
2022-03-08,McLeod,Minnesota,10427,106,US
2022-03-09,McLeod,Minnesota,10429,107,US
2022-03-10,McLeod,Minnesota,10431,107,US
2022-03-11,McLeod,Minnesota,10487,107,US
2022-03-12,McLeod,Minnesota,10487,107,US
2022-03-13,McLeod,Minnesota,10487,107,US
2022-03-14,McLeod,Minnesota,10491,107,US
2022-03-15,McLeod,Minnesota,10499,107,US
2022-03-16,McLeod,Minnesota,10514,107,US
2022-03-17,McLeod,Minnesota,10516,107,US
2022-03-18,McLeod,Minnesota,10523,107,US
2022-03-19,McLeod,Minnesota,10523,107,US
2022-03-20,McLeod,Minnesota,10523,107,US
2022-03-21,McLeod,Minnesota,10527,107,US
2022-03-22,McLeod,Minnesota,10531,107,US
2022-03-23,McLeod,Minnesota,10534,107,US
2022-03-24,McLeod,Minnesota,10536,107,US
2022-03-25,McLeod,Minnesota,10537,107,US
2022-03-26,McLeod,Minnesota,10537,107,US
2022-03-27,McLeod,Minnesota,10537,107,US
2022-03-28,McLeod,Minnesota,10541,108,US
2022-03-29,McLeod,Minnesota,10543,108,US
2022-03-30,McLeod,Minnesota,10545,108,US
2022-03-31,McLeod,Minnesota,10546,108,US
2022-04-01,McLeod,Minnesota,10546,108,US
2022-04-02,McLeod,Minnesota,10546,108,US
2022-04-03,McLeod,Minnesota,10546,108,US
2022-04-04,McLeod,Minnesota,10547,108,US
2022-04-05,McLeod,Minnesota,10556,108,US
2022-04-06,McLeod,Minnesota,10557,108,US
2022-04-07,McLeod,Minnesota,10563,108,US
2022-04-08,McLeod,Minnesota,10566,108,US
2022-04-09,McLeod,Minnesota,10566,108,US
