Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-04,Ward,North Dakota,10937,204,US
2021-09-05,Ward,North Dakota,10946,204,US
2021-09-06,Ward,North Dakota,10962,204,US
2021-09-07,Ward,North Dakota,10990,204,US
2021-09-08,Ward,North Dakota,11038,205,US
2021-09-09,Ward,North Dakota,11070,206,US
2021-09-10,Ward,North Dakota,11101,206,US
2021-09-11,Ward,North Dakota,11128,206,US
2021-09-12,Ward,North Dakota,11146,206,US
2021-09-13,Ward,North Dakota,11178,206,US
2021-09-14,Ward,North Dakota,11247,207,US
2021-09-15,Ward,North Dakota,11268,207,US
2021-09-16,Ward,North Dakota,11295,207,US
2021-09-17,Ward,North Dakota,11328,207,US
2021-09-18,Ward,North Dakota,11337,207,US
2021-09-19,Ward,North Dakota,11352,207,US
2021-09-20,Ward,North Dakota,11385,207,US
2021-09-21,Ward,North Dakota,11426,208,US
2021-09-22,Ward,North Dakota,11457,208,US
2021-09-23,Ward,North Dakota,11508,208,US
2021-09-24,Ward,North Dakota,11555,209,US
2021-09-25,Ward,North Dakota,11579,209,US
2021-09-26,Ward,North Dakota,11594,209,US
2021-09-27,Ward,North Dakota,11647,209,US
2021-09-28,Ward,North Dakota,11708,209,US
2021-09-29,Ward,North Dakota,11758,209,US
2021-09-30,Ward,North Dakota,11814,209,US
2021-10-01,Ward,North Dakota,11881,209,US
2021-10-02,Ward,North Dakota,11899,209,US
2021-10-03,Ward,North Dakota,11924,209,US
2021-10-04,Ward,North Dakota,11980,209,US
2021-10-05,Ward,North Dakota,12048,209,US
2021-10-06,Ward,North Dakota,12108,209,US
2021-10-07,Ward,North Dakota,12174,210,US
2021-10-08,Ward,North Dakota,12239,210,US
2021-10-09,Ward,North Dakota,12270,210,US
2021-10-10,Ward,North Dakota,12290,210,US
2021-10-11,Ward,North Dakota,12350,210,US
2021-10-12,Ward,North Dakota,12408,212,US
2021-10-13,Ward,North Dakota,12460,212,US
2021-10-14,Ward,North Dakota,12510,212,US
2021-10-15,Ward,North Dakota,12555,212,US
2021-10-16,Ward,North Dakota,12570,212,US
2021-10-17,Ward,North Dakota,12590,212,US
2021-10-18,Ward,North Dakota,12660,212,US
2021-10-19,Ward,North Dakota,12730,212,US
2021-10-20,Ward,North Dakota,12775,215,US
2021-10-21,Ward,North Dakota,12832,215,US
2021-10-22,Ward,North Dakota,12869,216,US
2021-10-23,Ward,North Dakota,12893,217,US
2021-10-24,Ward,North Dakota,12906,217,US
2021-10-25,Ward,North Dakota,12955,217,US
2021-10-26,Ward,North Dakota,13014,217,US
2021-10-27,Ward,North Dakota,13061,218,US
2021-10-28,Ward,North Dakota,13108,218,US
2021-10-29,Ward,North Dakota,13166,218,US
2021-10-30,Ward,North Dakota,13199,218,US
2021-10-31,Ward,North Dakota,13215,218,US
2021-11-01,Ward,North Dakota,13272,218,US
2021-11-02,Ward,North Dakota,13338,219,US
2021-11-03,Ward,North Dakota,13401,219,US
2021-11-04,Ward,North Dakota,13456,219,US
2021-11-05,Ward,North Dakota,13526,219,US
2021-11-06,Ward,North Dakota,13546,219,US
2021-11-07,Ward,North Dakota,13572,219,US
2021-11-08,Ward,North Dakota,13625,219,US
2021-11-09,Ward,North Dakota,13689,220,US
2021-11-10,Ward,North Dakota,13735,220,US
2021-11-11,Ward,North Dakota,13751,220,US
2021-11-12,Ward,North Dakota,13790,220,US
2021-11-13,Ward,North Dakota,13813,220,US
2021-11-14,Ward,North Dakota,13830,220,US
2021-11-15,Ward,North Dakota,13902,220,US
2021-11-16,Ward,North Dakota,13959,221,US
2021-11-17,Ward,North Dakota,14068,221,US
2021-11-18,Ward,North Dakota,14110,223,US
2021-11-19,Ward,North Dakota,14155,225,US
2021-11-20,Ward,North Dakota,14171,225,US
2021-11-21,Ward,North Dakota,14186,225,US
2021-11-22,Ward,North Dakota,14218,225,US
2021-11-23,Ward,North Dakota,14271,225,US
2021-11-24,Ward,North Dakota,14322,225,US
2021-11-25,Ward,North Dakota,14346,225,US
2021-11-26,Ward,North Dakota,14375,225,US
2021-11-27,Ward,North Dakota,14405,225,US
2021-11-28,Ward,North Dakota,14411,225,US
2021-11-29,Ward,North Dakota,14464,225,US
2021-11-30,Ward,North Dakota,14501,228,US
2021-12-01,Ward,North Dakota,14544,228,US
2021-12-02,Ward,North Dakota,14579,229,US
2021-12-03,Ward,North Dakota,14608,229,US
2021-12-04,Ward,North Dakota,14619,229,US
2021-12-05,Ward,North Dakota,14631,229,US
2021-12-06,Ward,North Dakota,14653,229,US
2021-12-07,Ward,North Dakota,14686,230,US
2021-12-08,Ward,North Dakota,14712,230,US
2021-12-09,Ward,North Dakota,14729,230,US
2021-12-10,Ward,North Dakota,14758,230,US
2021-12-11,Ward,North Dakota,14770,230,US
2021-12-12,Ward,North Dakota,14779,230,US
2021-12-13,Ward,North Dakota,14804,230,US
2021-12-14,Ward,North Dakota,14834,230,US
2021-12-15,Ward,North Dakota,14867,230,US
2021-12-16,Ward,North Dakota,14898,230,US
2021-12-17,Ward,North Dakota,14908,230,US
2021-12-18,Ward,North Dakota,14919,230,US
2021-12-19,Ward,North Dakota,14927,230,US
2021-12-20,Ward,North Dakota,14954,230,US
2021-12-21,Ward,North Dakota,14981,233,US
2021-12-22,Ward,North Dakota,15010,233,US
2021-12-23,Ward,North Dakota,15035,233,US
2021-12-24,Ward,North Dakota,15049,233,US
2021-12-25,Ward,North Dakota,15055,233,US
2021-12-26,Ward,North Dakota,15059,233,US
2021-12-27,Ward,North Dakota,15083,233,US
2021-12-28,Ward,North Dakota,15123,233,US
2021-12-29,Ward,North Dakota,15183,234,US
2021-12-30,Ward,North Dakota,15232,234,US
2021-12-31,Ward,North Dakota,15259,234,US
2022-01-01,Ward,North Dakota,15271,234,US
2022-01-02,Ward,North Dakota,15294,234,US
2022-01-03,Ward,North Dakota,15371,234,US
2022-01-04,Ward,North Dakota,15467,235,US
2022-01-05,Ward,North Dakota,15605,235,US
2022-01-06,Ward,North Dakota,15713,235,US
2022-01-07,Ward,North Dakota,15820,235,US
2022-01-08,Ward,North Dakota,15866,235,US
2022-01-09,Ward,North Dakota,15922,235,US
2022-01-10,Ward,North Dakota,16024,235,US
2022-01-11,Ward,North Dakota,16174,235,US
2022-01-12,Ward,North Dakota,16347,235,US
2022-01-13,Ward,North Dakota,16490,235,US
2022-01-14,Ward,North Dakota,16733,235,US
2022-01-15,Ward,North Dakota,16898,235,US
2022-01-16,Ward,North Dakota,16971,235,US
2022-01-17,Ward,North Dakota,17181,235,US
2022-01-18,Ward,North Dakota,17433,235,US
2022-01-19,Ward,North Dakota,17675,237,US
2022-01-20,Ward,North Dakota,17937,237,US
2022-01-21,Ward,North Dakota,18171,237,US
2022-01-22,Ward,North Dakota,18308,238,US
2022-01-23,Ward,North Dakota,18352,238,US
2022-01-24,Ward,North Dakota,18491,238,US
2022-01-25,Ward,North Dakota,18659,238,US
2022-01-26,Ward,North Dakota,18979,238,US
2022-01-27,Ward,North Dakota,19145,240,US
2022-01-28,Ward,North Dakota,19294,240,US
2022-01-29,Ward,North Dakota,19376,240,US
2022-01-30,Ward,North Dakota,19406,240,US
2022-01-31,Ward,North Dakota,19523,240,US
2022-02-01,Ward,North Dakota,19624,242,US
2022-02-02,Ward,North Dakota,19780,243,US
2022-02-03,Ward,North Dakota,19854,243,US
2022-02-04,Ward,North Dakota,19903,243,US
2022-02-05,Ward,North Dakota,19953,243,US
2022-02-06,Ward,North Dakota,19984,243,US
2022-02-07,Ward,North Dakota,20074,243,US
2022-02-08,Ward,North Dakota,20142,243,US
2022-02-09,Ward,North Dakota,20198,244,US
2022-02-10,Ward,North Dakota,20254,244,US
2022-02-11,Ward,North Dakota,20296,244,US
2022-02-12,Ward,North Dakota,20317,244,US
2022-02-13,Ward,North Dakota,20332,244,US
2022-02-14,Ward,North Dakota,20378,244,US
2022-02-15,Ward,North Dakota,20420,245,US
2022-02-16,Ward,North Dakota,20445,245,US
2022-02-17,Ward,North Dakota,20469,245,US
2022-02-18,Ward,North Dakota,20489,245,US
2022-02-19,Ward,North Dakota,20501,245,US
2022-02-20,Ward,North Dakota,20506,245,US
2022-02-21,Ward,North Dakota,20523,245,US
2022-02-22,Ward,North Dakota,20545,245,US
2022-02-23,Ward,North Dakota,20568,246,US
2022-02-24,Ward,North Dakota,20587,246,US
2022-02-25,Ward,North Dakota,20597,246,US
2022-02-26,Ward,North Dakota,20603,246,US
2022-02-27,Ward,North Dakota,20604,246,US
2022-02-28,Ward,North Dakota,20613,246,US
2022-03-01,Ward,North Dakota,20625,246,US
2022-03-02,Ward,North Dakota,20632,246,US
2022-03-03,Ward,North Dakota,20634,248,US
2022-03-04,Ward,North Dakota,20642,248,US
2022-03-05,Ward,North Dakota,20648,249,US
2022-03-06,Ward,North Dakota,20652,249,US
2022-03-07,Ward,North Dakota,20658,249,US
2022-03-08,Ward,North Dakota,20661,249,US
2022-03-09,Ward,North Dakota,20668,251,US
2022-03-10,Ward,North Dakota,20674,251,US
2022-03-11,Ward,North Dakota,20681,251,US
2022-03-12,Ward,North Dakota,20684,252,US
2022-03-13,Ward,North Dakota,20686,252,US
2022-03-14,Ward,North Dakota,20691,252,US
2022-03-15,Ward,North Dakota,20693,252,US
2022-03-16,Ward,North Dakota,20696,251,US
2022-03-17,Ward,North Dakota,20699,251,US
2022-03-18,Ward,North Dakota,20699,251,US
2022-03-19,Ward,North Dakota,20699,251,US
2022-03-20,Ward,North Dakota,20701,251,US
2022-03-21,Ward,North Dakota,20708,251,US
2022-03-22,Ward,North Dakota,20711,251,US
2022-03-23,Ward,North Dakota,20713,251,US
2022-03-24,Ward,North Dakota,20719,251,US
2022-03-25,Ward,North Dakota,20721,251,US
2022-03-26,Ward,North Dakota,20721,251,US
2022-03-27,Ward,North Dakota,20721,251,US
2022-03-28,Ward,North Dakota,20723,251,US
2022-03-29,Ward,North Dakota,20726,251,US
2022-03-30,Ward,North Dakota,20736,251,US
2022-03-31,Ward,North Dakota,20740,251,US
2022-04-01,Ward,North Dakota,20740,251,US
2022-04-02,Ward,North Dakota,20740,251,US
2022-04-03,Ward,North Dakota,20740,251,US
2022-04-04,Ward,North Dakota,20740,251,US
2022-04-05,Ward,North Dakota,20740,251,US
2022-04-06,Ward,North Dakota,20740,251,US
2022-04-07,Ward,North Dakota,20740,251,US
2022-04-08,Ward,North Dakota,20770,251,US
2022-04-09,Ward,North Dakota,20770,251,US
