Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-10-03,Adams,Ohio,3894,92,US
2021-10-04,Adams,Ohio,3904,92,US
2021-10-05,Adams,Ohio,3925,93,US
2021-10-06,Adams,Ohio,3948,93,US
2021-10-07,Adams,Ohio,3965,93,US
2021-10-08,Adams,Ohio,3984,93,US
2021-10-09,Adams,Ohio,3989,93,US
2021-10-10,Adams,Ohio,4001,95,US
2021-10-11,Adams,Ohio,4012,95,US
2021-10-12,Adams,Ohio,4028,96,US
2021-10-13,Adams,Ohio,4050,96,US
2021-10-14,Adams,Ohio,4077,98,US
2021-10-15,Adams,Ohio,4092,98,US
2021-10-16,Adams,Ohio,4099,98,US
2021-10-17,Adams,Ohio,4108,99,US
2021-10-18,Adams,Ohio,4115,100,US
2021-10-19,Adams,Ohio,4133,100,US
2021-10-20,Adams,Ohio,4139,102,US
2021-10-21,Adams,Ohio,4153,102,US
2021-10-22,Adams,Ohio,4166,103,US
2021-10-23,Adams,Ohio,4171,105,US
2021-10-24,Adams,Ohio,4175,106,US
2021-10-25,Adams,Ohio,4179,106,US
2021-10-26,Adams,Ohio,4195,106,US
2021-10-27,Adams,Ohio,4211,106,US
2021-10-28,Adams,Ohio,4224,106,US
2021-10-29,Adams,Ohio,4229,106,US
2021-10-30,Adams,Ohio,4235,107,US
2021-10-31,Adams,Ohio,4237,107,US
2021-11-01,Adams,Ohio,4239,107,US
2021-11-02,Adams,Ohio,4246,107,US
2021-11-03,Adams,Ohio,4258,107,US
2021-11-04,Adams,Ohio,4265,107,US
2021-11-05,Adams,Ohio,4282,108,US
2021-11-06,Adams,Ohio,4290,108,US
2021-11-07,Adams,Ohio,4298,109,US
2021-11-08,Adams,Ohio,4302,110,US
2021-11-09,Adams,Ohio,4317,110,US
2021-11-10,Adams,Ohio,4336,110,US
2021-11-11,Adams,Ohio,4339,110,US
2021-11-12,Adams,Ohio,4345,110,US
2021-11-13,Adams,Ohio,4348,110,US
2021-11-14,Adams,Ohio,4352,110,US
2021-11-15,Adams,Ohio,4360,110,US
2021-11-16,Adams,Ohio,4374,110,US
2021-11-17,Adams,Ohio,4382,110,US
2021-11-18,Adams,Ohio,4392,110,US
2021-11-19,Adams,Ohio,4398,110,US
2021-11-20,Adams,Ohio,4408,111,US
2021-11-21,Adams,Ohio,4412,111,US
2021-11-22,Adams,Ohio,4419,111,US
2021-11-23,Adams,Ohio,4428,111,US
2021-11-24,Adams,Ohio,4467,111,US
2021-11-25,Adams,Ohio,4467,112,US
2021-11-26,Adams,Ohio,4481,112,US
2021-11-27,Adams,Ohio,4495,112,US
2021-11-28,Adams,Ohio,4503,112,US
2021-11-29,Adams,Ohio,4514,112,US
2021-11-30,Adams,Ohio,4531,112,US
2021-12-01,Adams,Ohio,4547,112,US
2021-12-02,Adams,Ohio,4569,113,US
2021-12-03,Adams,Ohio,4592,114,US
2021-12-04,Adams,Ohio,4606,114,US
2021-12-05,Adams,Ohio,4619,114,US
2021-12-06,Adams,Ohio,4638,114,US
2021-12-07,Adams,Ohio,4655,115,US
2021-12-08,Adams,Ohio,4671,116,US
2021-12-09,Adams,Ohio,4695,116,US
2021-12-10,Adams,Ohio,4705,117,US
2021-12-11,Adams,Ohio,4721,117,US
2021-12-12,Adams,Ohio,4724,117,US
2021-12-13,Adams,Ohio,4738,117,US
2021-12-14,Adams,Ohio,4751,117,US
2021-12-15,Adams,Ohio,4776,118,US
2021-12-16,Adams,Ohio,4794,118,US
2021-12-17,Adams,Ohio,4805,118,US
2021-12-18,Adams,Ohio,4811,119,US
2021-12-19,Adams,Ohio,4818,120,US
2021-12-20,Adams,Ohio,4829,120,US
2021-12-21,Adams,Ohio,4850,120,US
2021-12-22,Adams,Ohio,4868,121,US
2021-12-23,Adams,Ohio,4883,121,US
2021-12-24,Adams,Ohio,4898,122,US
2021-12-25,Adams,Ohio,4898,123,US
2021-12-26,Adams,Ohio,4925,123,US
2021-12-27,Adams,Ohio,4935,123,US
2021-12-28,Adams,Ohio,4961,123,US
2021-12-29,Adams,Ohio,4980,123,US
2021-12-30,Adams,Ohio,4991,124,US
2021-12-31,Adams,Ohio,5008,124,US
2022-01-01,Adams,Ohio,5008,124,US
2022-01-02,Adams,Ohio,5053,124,US
2022-01-03,Adams,Ohio,5064,124,US
2022-01-04,Adams,Ohio,5102,125,US
2022-01-05,Adams,Ohio,5143,128,US
2022-01-06,Adams,Ohio,5185,131,US
2022-01-07,Adams,Ohio,5212,131,US
2022-01-08,Adams,Ohio,5227,131,US
2022-01-09,Adams,Ohio,5256,132,US
2022-01-10,Adams,Ohio,5285,133,US
2022-01-11,Adams,Ohio,5317,133,US
2022-01-12,Adams,Ohio,5350,133,US
2022-01-13,Adams,Ohio,5422,133,US
2022-01-14,Adams,Ohio,5495,134,US
2022-01-15,Adams,Ohio,5648,134,US
2022-01-16,Adams,Ohio,5714,134,US
2022-01-17,Adams,Ohio,5779,134,US
2022-01-18,Adams,Ohio,5844,134,US
2022-01-19,Adams,Ohio,5913,134,US
2022-01-20,Adams,Ohio,6000,135,US
2022-01-21,Adams,Ohio,6084,135,US
2022-01-22,Adams,Ohio,6159,135,US
2022-01-23,Adams,Ohio,6193,135,US
2022-01-24,Adams,Ohio,6227,135,US
2022-01-25,Adams,Ohio,6241,136,US
2022-01-26,Adams,Ohio,6372,136,US
2022-01-27,Adams,Ohio,6434,136,US
2022-01-28,Adams,Ohio,6485,137,US
2022-01-29,Adams,Ohio,6501,137,US
2022-01-30,Adams,Ohio,6528,137,US
2022-01-31,Adams,Ohio,6546,137,US
2022-02-01,Adams,Ohio,6594,137,US
2022-02-02,Adams,Ohio,6626,137,US
2022-02-03,Adams,Ohio,6667,137,US
2022-02-04,Adams,Ohio,6675,137,US
2022-02-05,Adams,Ohio,6685,137,US
2022-02-06,Adams,Ohio,6690,137,US
2022-02-07,Adams,Ohio,6711,137,US
2022-02-08,Adams,Ohio,6732,137,US
2022-02-09,Adams,Ohio,6757,137,US
2022-02-10,Adams,Ohio,6775,137,US
2022-02-11,Adams,Ohio,6788,138,US
2022-02-12,Adams,Ohio,6796,138,US
2022-02-13,Adams,Ohio,6804,138,US
2022-02-14,Adams,Ohio,6809,138,US
2022-02-15,Adams,Ohio,6819,138,US
2022-02-16,Adams,Ohio,6837,138,US
2022-02-17,Adams,Ohio,6841,138,US
2022-02-18,Adams,Ohio,6850,138,US
2022-02-19,Adams,Ohio,6853,138,US
2022-02-20,Adams,Ohio,6855,138,US
2022-02-21,Adams,Ohio,6857,138,US
2022-02-22,Adams,Ohio,6864,138,US
2022-02-23,Adams,Ohio,6868,138,US
2022-02-24,Adams,Ohio,6872,138,US
2022-02-25,Adams,Ohio,6885,139,US
2022-02-26,Adams,Ohio,6887,140,US
2022-02-27,Adams,Ohio,6889,140,US
2022-02-28,Adams,Ohio,6891,140,US
2022-03-01,Adams,Ohio,6896,140,US
2022-03-02,Adams,Ohio,6899,141,US
2022-03-03,Adams,Ohio,6903,142,US
2022-03-04,Adams,Ohio,6906,142,US
2022-03-05,Adams,Ohio,6911,142,US
2022-03-06,Adams,Ohio,6911,142,US
2022-03-07,Adams,Ohio,6911,142,US
2022-03-08,Adams,Ohio,6910,142,US
2022-03-09,Adams,Ohio,6914,142,US
2022-03-10,Adams,Ohio,6917,143,US
2022-03-11,Adams,Ohio,6917,145,US
2022-03-12,Adams,Ohio,6915,145,US
2022-03-13,Adams,Ohio,6915,145,US
2022-03-14,Adams,Ohio,6915,145,US
2022-03-15,Adams,Ohio,6915,145,US
2022-03-16,Adams,Ohio,6915,145,US
2022-03-17,Adams,Ohio,6918,145,US
2022-03-18,Adams,Ohio,6918,145,US
2022-03-19,Adams,Ohio,6918,145,US
2022-03-20,Adams,Ohio,6918,145,US
2022-03-21,Adams,Ohio,6918,145,US
2022-03-22,Adams,Ohio,6918,145,US
2022-03-23,Adams,Ohio,6918,145,US
2022-03-24,Adams,Ohio,6931,145,US
2022-03-25,Adams,Ohio,6931,145,US
2022-03-26,Adams,Ohio,6931,145,US
2022-03-27,Adams,Ohio,6931,145,US
2022-03-28,Adams,Ohio,6931,145,US
2022-03-29,Adams,Ohio,6931,145,US
2022-03-30,Adams,Ohio,6931,145,US
2022-03-31,Adams,Ohio,6948,145,US
2022-04-01,Adams,Ohio,6948,145,US
2022-04-02,Adams,Ohio,6948,145,US
2022-04-03,Adams,Ohio,6948,145,US
2022-04-04,Adams,Ohio,6948,145,US
2022-04-05,Adams,Ohio,6948,145,US
2022-04-06,Adams,Ohio,6948,145,US
2022-04-07,Adams,Ohio,6966,146,US
2022-04-08,Adams,Ohio,6966,146,US
2022-04-09,Adams,Ohio,6966,146,US
