Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-03,Val Verde,Texas,8792,225,US
2021-09-04,Val Verde,Texas,8792,225,US
2021-09-05,Val Verde,Texas,8792,225,US
2021-09-06,Val Verde,Texas,8899,225,US
2021-09-07,Val Verde,Texas,8899,226,US
2021-09-08,Val Verde,Texas,8899,226,US
2021-09-09,Val Verde,Texas,8899,228,US
2021-09-10,Val Verde,Texas,9029,228,US
2021-09-11,Val Verde,Texas,9029,228,US
2021-09-12,Val Verde,Texas,9029,228,US
2021-09-13,Val Verde,Texas,9029,228,US
2021-09-14,Val Verde,Texas,9157,228,US
2021-09-15,Val Verde,Texas,9157,230,US
2021-09-16,Val Verde,Texas,9157,230,US
2021-09-17,Val Verde,Texas,9157,231,US
2021-09-18,Val Verde,Texas,9157,232,US
2021-09-19,Val Verde,Texas,9157,232,US
2021-09-20,Val Verde,Texas,9157,232,US
2021-09-21,Val Verde,Texas,9333,232,US
2021-09-22,Val Verde,Texas,9333,233,US
2021-09-23,Val Verde,Texas,9333,233,US
2021-09-24,Val Verde,Texas,9394,233,US
2021-09-25,Val Verde,Texas,9394,233,US
2021-09-26,Val Verde,Texas,9394,233,US
2021-09-27,Val Verde,Texas,9394,233,US
2021-09-28,Val Verde,Texas,9481,233,US
2021-09-29,Val Verde,Texas,9481,234,US
2021-09-30,Val Verde,Texas,9481,234,US
2021-10-01,Val Verde,Texas,9515,235,US
2021-10-02,Val Verde,Texas,9515,236,US
2021-10-03,Val Verde,Texas,9515,236,US
2021-10-04,Val Verde,Texas,9515,236,US
2021-10-05,Val Verde,Texas,9515,237,US
2021-10-06,Val Verde,Texas,9564,237,US
2021-10-07,Val Verde,Texas,9564,238,US
2021-10-08,Val Verde,Texas,9564,238,US
2021-10-09,Val Verde,Texas,9616,238,US
2021-10-10,Val Verde,Texas,9616,238,US
2021-10-11,Val Verde,Texas,9616,238,US
2021-10-12,Val Verde,Texas,9616,238,US
2021-10-13,Val Verde,Texas,9642,242,US
2021-10-14,Val Verde,Texas,9642,242,US
2021-10-15,Val Verde,Texas,9642,242,US
2021-10-16,Val Verde,Texas,9642,242,US
2021-10-17,Val Verde,Texas,9642,242,US
2021-10-18,Val Verde,Texas,9642,242,US
2021-10-19,Val Verde,Texas,9679,244,US
2021-10-20,Val Verde,Texas,9679,247,US
2021-10-21,Val Verde,Texas,9679,249,US
2021-10-22,Val Verde,Texas,9679,250,US
2021-10-23,Val Verde,Texas,9679,250,US
2021-10-24,Val Verde,Texas,9679,250,US
2021-10-25,Val Verde,Texas,9679,250,US
2021-10-26,Val Verde,Texas,9679,250,US
2021-10-27,Val Verde,Texas,9702,251,US
2021-10-28,Val Verde,Texas,9702,251,US
2021-10-29,Val Verde,Texas,9702,252,US
2021-10-30,Val Verde,Texas,9702,252,US
2021-10-31,Val Verde,Texas,9702,252,US
2021-11-01,Val Verde,Texas,9702,252,US
2021-11-02,Val Verde,Texas,9702,252,US
2021-11-03,Val Verde,Texas,9728,252,US
2021-11-04,Val Verde,Texas,9728,252,US
2021-11-05,Val Verde,Texas,9728,253,US
2021-11-06,Val Verde,Texas,9728,253,US
2021-11-07,Val Verde,Texas,9728,253,US
2021-11-08,Val Verde,Texas,9748,253,US
2021-11-09,Val Verde,Texas,9748,253,US
2021-11-10,Val Verde,Texas,9748,253,US
2021-11-11,Val Verde,Texas,9748,254,US
2021-11-12,Val Verde,Texas,9748,254,US
2021-11-13,Val Verde,Texas,9748,254,US
2021-11-14,Val Verde,Texas,9771,254,US
2021-11-15,Val Verde,Texas,9771,254,US
2021-11-16,Val Verde,Texas,9771,254,US
2021-11-17,Val Verde,Texas,9771,254,US
2021-11-18,Val Verde,Texas,9771,254,US
2021-11-19,Val Verde,Texas,9771,254,US
2021-11-20,Val Verde,Texas,9771,254,US
2021-11-21,Val Verde,Texas,9771,254,US
2021-11-22,Val Verde,Texas,9771,254,US
2021-11-23,Val Verde,Texas,9771,254,US
2021-11-24,Val Verde,Texas,9771,255,US
2021-11-25,Val Verde,Texas,9832,255,US
2021-11-26,Val Verde,Texas,9832,255,US
2021-11-27,Val Verde,Texas,9832,255,US
2021-11-28,Val Verde,Texas,9832,255,US
2021-11-29,Val Verde,Texas,9832,255,US
2021-11-30,Val Verde,Texas,9832,255,US
2021-12-01,Val Verde,Texas,9835,255,US
2021-12-02,Val Verde,Texas,9844,255,US
2021-12-03,Val Verde,Texas,9848,255,US
2021-12-04,Val Verde,Texas,9849,255,US
2021-12-05,Val Verde,Texas,9871,255,US
2021-12-06,Val Verde,Texas,9873,255,US
2021-12-07,Val Verde,Texas,9878,255,US
2021-12-08,Val Verde,Texas,9886,255,US
2021-12-09,Val Verde,Texas,9892,255,US
2021-12-10,Val Verde,Texas,9893,256,US
2021-12-11,Val Verde,Texas,9896,256,US
2021-12-12,Val Verde,Texas,9900,256,US
2021-12-13,Val Verde,Texas,9911,256,US
2021-12-14,Val Verde,Texas,9912,258,US
2021-12-15,Val Verde,Texas,9915,258,US
2021-12-16,Val Verde,Texas,9916,258,US
2021-12-17,Val Verde,Texas,9920,258,US
2021-12-18,Val Verde,Texas,9923,258,US
2021-12-19,Val Verde,Texas,9929,258,US
2021-12-20,Val Verde,Texas,9931,258,US
2021-12-21,Val Verde,Texas,9937,258,US
2021-12-22,Val Verde,Texas,9942,258,US
2021-12-23,Val Verde,Texas,9950,258,US
2021-12-24,Val Verde,Texas,9956,258,US
2021-12-25,Val Verde,Texas,9967,258,US
2021-12-26,Val Verde,Texas,9969,258,US
2021-12-27,Val Verde,Texas,9982,258,US
2021-12-28,Val Verde,Texas,9985,258,US
2021-12-29,Val Verde,Texas,9986,258,US
2021-12-30,Val Verde,Texas,9987,258,US
2021-12-31,Val Verde,Texas,10000,258,US
2022-01-01,Val Verde,Texas,10045,258,US
2022-01-02,Val Verde,Texas,10099,258,US
2022-01-03,Val Verde,Texas,10112,258,US
2022-01-04,Val Verde,Texas,10185,258,US
2022-01-05,Val Verde,Texas,10288,258,US
2022-01-06,Val Verde,Texas,10328,258,US
2022-01-07,Val Verde,Texas,10450,259,US
2022-01-08,Val Verde,Texas,10541,260,US
2022-01-09,Val Verde,Texas,10629,260,US
2022-01-10,Val Verde,Texas,10753,260,US
2022-01-11,Val Verde,Texas,10855,260,US
2022-01-12,Val Verde,Texas,10899,260,US
2022-01-13,Val Verde,Texas,11046,262,US
2022-01-14,Val Verde,Texas,11136,262,US
2022-01-15,Val Verde,Texas,11239,262,US
2022-01-16,Val Verde,Texas,11334,262,US
2022-01-17,Val Verde,Texas,11456,262,US
2022-01-18,Val Verde,Texas,11586,262,US
2022-01-19,Val Verde,Texas,11880,262,US
2022-01-20,Val Verde,Texas,12022,262,US
2022-01-21,Val Verde,Texas,12267,262,US
2022-01-22,Val Verde,Texas,12448,263,US
2022-01-23,Val Verde,Texas,12552,263,US
2022-01-24,Val Verde,Texas,12740,263,US
2022-01-25,Val Verde,Texas,12926,263,US
2022-01-26,Val Verde,Texas,13026,263,US
2022-01-27,Val Verde,Texas,13222,263,US
2022-01-28,Val Verde,Texas,13325,263,US
2022-01-29,Val Verde,Texas,13384,264,US
2022-01-30,Val Verde,Texas,13502,264,US
2022-01-31,Val Verde,Texas,13590,264,US
2022-02-01,Val Verde,Texas,13671,265,US
2022-02-02,Val Verde,Texas,13755,266,US
2022-02-03,Val Verde,Texas,13818,267,US
2022-02-04,Val Verde,Texas,13881,268,US
2022-02-05,Val Verde,Texas,13898,268,US
2022-02-06,Val Verde,Texas,13945,269,US
2022-02-07,Val Verde,Texas,13997,269,US
2022-02-08,Val Verde,Texas,14019,269,US
2022-02-09,Val Verde,Texas,14041,269,US
2022-02-10,Val Verde,Texas,14071,269,US
2022-02-11,Val Verde,Texas,14094,273,US
2022-02-12,Val Verde,Texas,14110,274,US
2022-02-13,Val Verde,Texas,14120,274,US
2022-02-14,Val Verde,Texas,14138,274,US
2022-02-15,Val Verde,Texas,14154,274,US
2022-02-16,Val Verde,Texas,14164,277,US
2022-02-17,Val Verde,Texas,14177,279,US
2022-02-18,Val Verde,Texas,14185,280,US
2022-02-19,Val Verde,Texas,14198,281,US
2022-02-20,Val Verde,Texas,14202,281,US
2022-02-21,Val Verde,Texas,14208,281,US
2022-02-22,Val Verde,Texas,14211,282,US
2022-02-23,Val Verde,Texas,14211,282,US
2022-02-24,Val Verde,Texas,14217,282,US
2022-02-25,Val Verde,Texas,14224,282,US
2022-02-26,Val Verde,Texas,14227,282,US
2022-02-27,Val Verde,Texas,14228,282,US
2022-02-28,Val Verde,Texas,14229,282,US
2022-03-01,Val Verde,Texas,14234,286,US
2022-03-02,Val Verde,Texas,14237,286,US
2022-03-03,Val Verde,Texas,14239,287,US
2022-03-04,Val Verde,Texas,14242,290,US
2022-03-05,Val Verde,Texas,14242,290,US
2022-03-06,Val Verde,Texas,14242,291,US
2022-03-07,Val Verde,Texas,14243,291,US
2022-03-08,Val Verde,Texas,14247,291,US
2022-03-09,Val Verde,Texas,14252,291,US
2022-03-10,Val Verde,Texas,14256,291,US
2022-03-11,Val Verde,Texas,14259,292,US
2022-03-12,Val Verde,Texas,14259,293,US
2022-03-13,Val Verde,Texas,14266,293,US
2022-03-14,Val Verde,Texas,14284,293,US
2022-03-15,Val Verde,Texas,14285,293,US
2022-03-16,Val Verde,Texas,14285,293,US
2022-03-17,Val Verde,Texas,14285,294,US
2022-03-18,Val Verde,Texas,14286,294,US
2022-03-19,Val Verde,Texas,14286,295,US
2022-03-20,Val Verde,Texas,14290,295,US
2022-03-21,Val Verde,Texas,14290,295,US
2022-03-22,Val Verde,Texas,14290,296,US
2022-03-23,Val Verde,Texas,14290,296,US
2022-03-24,Val Verde,Texas,14291,296,US
2022-03-25,Val Verde,Texas,14291,296,US
2022-03-26,Val Verde,Texas,14293,297,US
2022-03-27,Val Verde,Texas,14293,297,US
2022-03-28,Val Verde,Texas,14293,297,US
2022-03-29,Val Verde,Texas,14294,297,US
2022-03-30,Val Verde,Texas,14299,298,US
2022-03-31,Val Verde,Texas,14300,298,US
2022-04-01,Val Verde,Texas,14301,298,US
2022-04-02,Val Verde,Texas,14303,298,US
2022-04-03,Val Verde,Texas,14304,298,US
2022-04-04,Val Verde,Texas,14305,298,US
2022-04-05,Val Verde,Texas,14306,298,US
2022-04-06,Val Verde,Texas,14309,298,US
2022-04-07,Val Verde,Texas,14310,298,US
2022-04-08,Val Verde,Texas,14313,298,US
2022-04-09,Val Verde,Texas,14313,299,US
