Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-19,Edwards,Illinois,948,15,US
2021-09-20,Edwards,Illinois,955,15,US
2021-09-21,Edwards,Illinois,958,15,US
2021-09-22,Edwards,Illinois,963,15,US
2021-09-23,Edwards,Illinois,966,15,US
2021-09-24,Edwards,Illinois,968,15,US
2021-09-25,Edwards,Illinois,968,15,US
2021-09-26,Edwards,Illinois,968,15,US
2021-09-27,Edwards,Illinois,970,16,US
2021-09-28,Edwards,Illinois,975,16,US
2021-09-29,Edwards,Illinois,988,16,US
2021-09-30,Edwards,Illinois,996,16,US
2021-10-01,Edwards,Illinois,999,16,US
2021-10-02,Edwards,Illinois,999,16,US
2021-10-03,Edwards,Illinois,999,16,US
2021-10-04,Edwards,Illinois,1002,16,US
2021-10-05,Edwards,Illinois,1009,16,US
2021-10-06,Edwards,Illinois,1011,17,US
2021-10-07,Edwards,Illinois,1011,17,US
2021-10-08,Edwards,Illinois,1013,17,US
2021-10-09,Edwards,Illinois,1013,17,US
2021-10-10,Edwards,Illinois,1013,17,US
2021-10-11,Edwards,Illinois,1013,17,US
2021-10-12,Edwards,Illinois,1018,17,US
2021-10-13,Edwards,Illinois,1020,17,US
2021-10-14,Edwards,Illinois,1025,17,US
2021-10-15,Edwards,Illinois,1025,18,US
2021-10-16,Edwards,Illinois,1025,18,US
2021-10-17,Edwards,Illinois,1025,18,US
2021-10-18,Edwards,Illinois,1034,18,US
2021-10-19,Edwards,Illinois,1038,18,US
2021-10-20,Edwards,Illinois,1040,18,US
2021-10-21,Edwards,Illinois,1042,18,US
2021-10-22,Edwards,Illinois,1041,18,US
2021-10-23,Edwards,Illinois,1041,18,US
2021-10-24,Edwards,Illinois,1041,18,US
2021-10-25,Edwards,Illinois,1042,18,US
2021-10-26,Edwards,Illinois,1042,18,US
2021-10-27,Edwards,Illinois,1044,18,US
2021-10-28,Edwards,Illinois,1046,18,US
2021-10-29,Edwards,Illinois,1048,18,US
2021-10-30,Edwards,Illinois,1048,18,US
2021-10-31,Edwards,Illinois,1048,18,US
2021-11-01,Edwards,Illinois,1049,18,US
2021-11-02,Edwards,Illinois,1049,18,US
2021-11-03,Edwards,Illinois,1049,19,US
2021-11-04,Edwards,Illinois,1050,19,US
2021-11-05,Edwards,Illinois,1051,19,US
2021-11-06,Edwards,Illinois,1051,19,US
2021-11-07,Edwards,Illinois,1051,19,US
2021-11-08,Edwards,Illinois,1054,19,US
2021-11-09,Edwards,Illinois,1058,19,US
2021-11-10,Edwards,Illinois,1058,19,US
2021-11-11,Edwards,Illinois,1058,19,US
2021-11-12,Edwards,Illinois,1061,19,US
2021-11-13,Edwards,Illinois,1061,19,US
2021-11-14,Edwards,Illinois,1061,19,US
2021-11-15,Edwards,Illinois,1071,19,US
2021-11-16,Edwards,Illinois,1078,19,US
2021-11-17,Edwards,Illinois,1087,19,US
2021-11-18,Edwards,Illinois,1095,19,US
2021-11-19,Edwards,Illinois,1101,19,US
2021-11-20,Edwards,Illinois,1101,19,US
2021-11-21,Edwards,Illinois,1101,19,US
2021-11-22,Edwards,Illinois,1109,19,US
2021-11-23,Edwards,Illinois,1114,19,US
2021-11-24,Edwards,Illinois,1118,19,US
2021-11-25,Edwards,Illinois,1118,19,US
2021-11-26,Edwards,Illinois,1118,19,US
2021-11-27,Edwards,Illinois,1118,19,US
2021-11-28,Edwards,Illinois,1118,19,US
2021-11-29,Edwards,Illinois,1129,19,US
2021-11-30,Edwards,Illinois,1138,19,US
2021-12-01,Edwards,Illinois,1141,19,US
2021-12-02,Edwards,Illinois,1151,19,US
2021-12-03,Edwards,Illinois,1156,19,US
2021-12-04,Edwards,Illinois,1156,19,US
2021-12-05,Edwards,Illinois,1156,19,US
2021-12-06,Edwards,Illinois,1167,19,US
2021-12-07,Edwards,Illinois,1171,19,US
2021-12-08,Edwards,Illinois,1178,19,US
2021-12-09,Edwards,Illinois,1183,19,US
2021-12-10,Edwards,Illinois,1188,19,US
2021-12-11,Edwards,Illinois,1188,19,US
2021-12-12,Edwards,Illinois,1188,19,US
2021-12-13,Edwards,Illinois,1195,20,US
2021-12-14,Edwards,Illinois,1199,20,US
2021-12-15,Edwards,Illinois,1201,20,US
2021-12-16,Edwards,Illinois,1210,20,US
2021-12-17,Edwards,Illinois,1216,20,US
2021-12-18,Edwards,Illinois,1216,20,US
2021-12-19,Edwards,Illinois,1216,20,US
2021-12-20,Edwards,Illinois,1223,20,US
2021-12-21,Edwards,Illinois,1228,20,US
2021-12-22,Edwards,Illinois,1233,20,US
2021-12-23,Edwards,Illinois,1239,21,US
2021-12-24,Edwards,Illinois,1239,21,US
2021-12-25,Edwards,Illinois,1239,21,US
2021-12-26,Edwards,Illinois,1239,21,US
2021-12-27,Edwards,Illinois,1249,21,US
2021-12-28,Edwards,Illinois,1253,21,US
2021-12-29,Edwards,Illinois,1257,21,US
2021-12-30,Edwards,Illinois,1259,21,US
2021-12-31,Edwards,Illinois,1259,21,US
2022-01-01,Edwards,Illinois,1259,21,US
2022-01-02,Edwards,Illinois,1259,21,US
2022-01-03,Edwards,Illinois,1277,21,US
2022-01-04,Edwards,Illinois,1289,22,US
2022-01-05,Edwards,Illinois,1301,22,US
2022-01-06,Edwards,Illinois,1309,22,US
2022-01-07,Edwards,Illinois,1324,22,US
2022-01-08,Edwards,Illinois,1324,22,US
2022-01-09,Edwards,Illinois,1324,22,US
2022-01-10,Edwards,Illinois,1338,22,US
2022-01-11,Edwards,Illinois,1356,22,US
2022-01-12,Edwards,Illinois,1373,23,US
2022-01-13,Edwards,Illinois,1394,23,US
2022-01-14,Edwards,Illinois,1413,23,US
2022-01-15,Edwards,Illinois,1413,23,US
2022-01-16,Edwards,Illinois,1413,23,US
2022-01-17,Edwards,Illinois,1413,23,US
2022-01-18,Edwards,Illinois,1489,23,US
2022-01-19,Edwards,Illinois,1512,23,US
2022-01-20,Edwards,Illinois,1533,24,US
2022-01-21,Edwards,Illinois,1554,24,US
2022-01-22,Edwards,Illinois,1554,24,US
2022-01-23,Edwards,Illinois,1554,24,US
2022-01-24,Edwards,Illinois,1589,24,US
2022-01-25,Edwards,Illinois,1602,24,US
2022-01-26,Edwards,Illinois,1617,24,US
2022-01-27,Edwards,Illinois,1634,24,US
2022-01-28,Edwards,Illinois,1656,25,US
2022-01-29,Edwards,Illinois,1656,25,US
2022-01-30,Edwards,Illinois,1656,25,US
2022-01-31,Edwards,Illinois,1700,25,US
2022-02-01,Edwards,Illinois,1718,25,US
2022-02-02,Edwards,Illinois,1723,25,US
2022-02-03,Edwards,Illinois,1723,25,US
2022-02-04,Edwards,Illinois,1732,25,US
2022-02-05,Edwards,Illinois,1732,25,US
2022-02-06,Edwards,Illinois,1732,25,US
2022-02-07,Edwards,Illinois,1738,25,US
2022-02-08,Edwards,Illinois,1742,25,US
2022-02-09,Edwards,Illinois,1749,25,US
2022-02-10,Edwards,Illinois,1754,25,US
2022-02-11,Edwards,Illinois,1754,25,US
2022-02-12,Edwards,Illinois,1754,25,US
2022-02-13,Edwards,Illinois,1754,25,US
2022-02-14,Edwards,Illinois,1762,27,US
2022-02-15,Edwards,Illinois,1763,27,US
2022-02-16,Edwards,Illinois,1765,27,US
2022-02-17,Edwards,Illinois,1767,27,US
2022-02-18,Edwards,Illinois,1767,27,US
2022-02-19,Edwards,Illinois,1767,27,US
2022-02-20,Edwards,Illinois,1767,27,US
2022-02-21,Edwards,Illinois,1767,27,US
2022-02-22,Edwards,Illinois,1775,27,US
2022-02-23,Edwards,Illinois,1776,27,US
2022-02-24,Edwards,Illinois,1774,27,US
2022-02-25,Edwards,Illinois,1764,27,US
2022-02-26,Edwards,Illinois,1764,27,US
2022-02-27,Edwards,Illinois,1764,27,US
2022-02-28,Edwards,Illinois,1763,27,US
2022-03-01,Edwards,Illinois,1763,27,US
2022-03-02,Edwards,Illinois,1763,27,US
2022-03-03,Edwards,Illinois,1761,27,US
2022-03-04,Edwards,Illinois,1745,27,US
2022-03-05,Edwards,Illinois,1745,27,US
2022-03-06,Edwards,Illinois,1745,27,US
2022-03-07,Edwards,Illinois,1748,27,US
2022-03-08,Edwards,Illinois,1748,27,US
2022-03-09,Edwards,Illinois,1748,27,US
2022-03-10,Edwards,Illinois,1749,27,US
2022-03-11,Edwards,Illinois,1750,27,US
2022-03-12,Edwards,Illinois,1750,27,US
2022-03-13,Edwards,Illinois,1750,27,US
2022-03-14,Edwards,Illinois,1751,28,US
2022-03-15,Edwards,Illinois,1752,28,US
2022-03-16,Edwards,Illinois,1753,28,US
2022-03-17,Edwards,Illinois,1753,28,US
2022-03-18,Edwards,Illinois,1753,28,US
2022-03-19,Edwards,Illinois,1753,28,US
2022-03-20,Edwards,Illinois,1753,28,US
2022-03-21,Edwards,Illinois,1753,28,US
2022-03-22,Edwards,Illinois,1753,28,US
2022-03-23,Edwards,Illinois,1753,28,US
2022-03-24,Edwards,Illinois,1753,28,US
2022-03-25,Edwards,Illinois,1754,28,US
2022-03-26,Edwards,Illinois,1754,28,US
2022-03-27,Edwards,Illinois,1754,28,US
2022-03-28,Edwards,Illinois,1748,28,US
2022-03-29,Edwards,Illinois,1748,28,US
2022-03-30,Edwards,Illinois,1748,28,US
2022-03-31,Edwards,Illinois,1750,28,US
2022-04-01,Edwards,Illinois,1750,28,US
2022-04-02,Edwards,Illinois,1750,28,US
2022-04-03,Edwards,Illinois,1750,28,US
2022-04-04,Edwards,Illinois,1746,28,US
2022-04-05,Edwards,Illinois,1746,28,US
2022-04-06,Edwards,Illinois,1744,28,US
2022-04-07,Edwards,Illinois,1743,28,US
2022-04-08,Edwards,Illinois,1744,28,US
2022-04-09,Edwards,Illinois,1744,28,US
