Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-04,Tate,Mississippi,3975,93,US
2021-09-05,Tate,Mississippi,3975,93,US
2021-09-06,Tate,Mississippi,4025,93,US
2021-09-07,Tate,Mississippi,4030,93,US
2021-09-08,Tate,Mississippi,4043,94,US
2021-09-09,Tate,Mississippi,4067,94,US
2021-09-10,Tate,Mississippi,4099,96,US
2021-09-11,Tate,Mississippi,4099,96,US
2021-09-12,Tate,Mississippi,4099,96,US
2021-09-13,Tate,Mississippi,4144,96,US
2021-09-14,Tate,Mississippi,4168,98,US
2021-09-15,Tate,Mississippi,4189,99,US
2021-09-16,Tate,Mississippi,4202,100,US
2021-09-17,Tate,Mississippi,4234,100,US
2021-09-18,Tate,Mississippi,4234,100,US
2021-09-19,Tate,Mississippi,4234,100,US
2021-09-20,Tate,Mississippi,4262,100,US
2021-09-21,Tate,Mississippi,4309,101,US
2021-09-22,Tate,Mississippi,4327,101,US
2021-09-23,Tate,Mississippi,4351,101,US
2021-09-24,Tate,Mississippi,4394,101,US
2021-09-25,Tate,Mississippi,4394,101,US
2021-09-26,Tate,Mississippi,4394,101,US
2021-09-27,Tate,Mississippi,4420,103,US
2021-09-28,Tate,Mississippi,4429,103,US
2021-09-29,Tate,Mississippi,4441,103,US
2021-09-30,Tate,Mississippi,4447,104,US
2021-10-01,Tate,Mississippi,4451,106,US
2021-10-02,Tate,Mississippi,4451,106,US
2021-10-03,Tate,Mississippi,4451,106,US
2021-10-04,Tate,Mississippi,4477,106,US
2021-10-05,Tate,Mississippi,4484,106,US
2021-10-06,Tate,Mississippi,4488,107,US
2021-10-07,Tate,Mississippi,4506,107,US
2021-10-08,Tate,Mississippi,4512,107,US
2021-10-09,Tate,Mississippi,4512,107,US
2021-10-10,Tate,Mississippi,4512,107,US
2021-10-11,Tate,Mississippi,4521,108,US
2021-10-12,Tate,Mississippi,4527,108,US
2021-10-13,Tate,Mississippi,4534,108,US
2021-10-14,Tate,Mississippi,4539,109,US
2021-10-15,Tate,Mississippi,4546,109,US
2021-10-16,Tate,Mississippi,4546,109,US
2021-10-17,Tate,Mississippi,4546,109,US
2021-10-18,Tate,Mississippi,4553,109,US
2021-10-19,Tate,Mississippi,4569,109,US
2021-10-20,Tate,Mississippi,4579,109,US
2021-10-21,Tate,Mississippi,4584,110,US
2021-10-22,Tate,Mississippi,4588,111,US
2021-10-23,Tate,Mississippi,4588,111,US
2021-10-24,Tate,Mississippi,4588,111,US
2021-10-25,Tate,Mississippi,4592,111,US
2021-10-26,Tate,Mississippi,4632,111,US
2021-10-27,Tate,Mississippi,4636,111,US
2021-10-28,Tate,Mississippi,4639,111,US
2021-10-29,Tate,Mississippi,4641,111,US
2021-10-30,Tate,Mississippi,4641,111,US
2021-10-31,Tate,Mississippi,4641,111,US
2021-11-01,Tate,Mississippi,4643,112,US
2021-11-02,Tate,Mississippi,4645,114,US
2021-11-03,Tate,Mississippi,4649,113,US
2021-11-04,Tate,Mississippi,4653,113,US
2021-11-05,Tate,Mississippi,4657,113,US
2021-11-06,Tate,Mississippi,4657,113,US
2021-11-07,Tate,Mississippi,4657,113,US
2021-11-08,Tate,Mississippi,4658,113,US
2021-11-09,Tate,Mississippi,4660,113,US
2021-11-10,Tate,Mississippi,4666,113,US
2021-11-11,Tate,Mississippi,4666,113,US
2021-11-12,Tate,Mississippi,4690,113,US
2021-11-13,Tate,Mississippi,4690,113,US
2021-11-14,Tate,Mississippi,4690,113,US
2021-11-15,Tate,Mississippi,4700,113,US
2021-11-16,Tate,Mississippi,4710,113,US
2021-11-17,Tate,Mississippi,4715,113,US
2021-11-18,Tate,Mississippi,4721,113,US
2021-11-19,Tate,Mississippi,4725,114,US
2021-11-20,Tate,Mississippi,4725,114,US
2021-11-21,Tate,Mississippi,4725,114,US
2021-11-22,Tate,Mississippi,4743,115,US
2021-11-23,Tate,Mississippi,4744,116,US
2021-11-24,Tate,Mississippi,4748,116,US
2021-11-25,Tate,Mississippi,4748,116,US
2021-11-26,Tate,Mississippi,4748,116,US
2021-11-27,Tate,Mississippi,4748,116,US
2021-11-28,Tate,Mississippi,4748,116,US
2021-11-29,Tate,Mississippi,4756,116,US
2021-11-30,Tate,Mississippi,4765,117,US
2021-12-01,Tate,Mississippi,4769,117,US
2021-12-02,Tate,Mississippi,4774,117,US
2021-12-03,Tate,Mississippi,4777,117,US
2021-12-04,Tate,Mississippi,4777,117,US
2021-12-05,Tate,Mississippi,4777,117,US
2021-12-06,Tate,Mississippi,4786,118,US
2021-12-07,Tate,Mississippi,4790,118,US
2021-12-08,Tate,Mississippi,4797,118,US
2021-12-09,Tate,Mississippi,4803,118,US
2021-12-10,Tate,Mississippi,4807,118,US
2021-12-11,Tate,Mississippi,4807,118,US
2021-12-12,Tate,Mississippi,4807,118,US
2021-12-13,Tate,Mississippi,4815,118,US
2021-12-14,Tate,Mississippi,4816,118,US
2021-12-15,Tate,Mississippi,4820,119,US
2021-12-16,Tate,Mississippi,4827,119,US
2021-12-17,Tate,Mississippi,4831,119,US
2021-12-18,Tate,Mississippi,4831,119,US
2021-12-19,Tate,Mississippi,4831,119,US
2021-12-20,Tate,Mississippi,4844,120,US
2021-12-21,Tate,Mississippi,4853,120,US
2021-12-22,Tate,Mississippi,4859,120,US
2021-12-23,Tate,Mississippi,4859,120,US
2021-12-24,Tate,Mississippi,4859,120,US
2021-12-25,Tate,Mississippi,4859,120,US
2021-12-26,Tate,Mississippi,4859,120,US
2021-12-27,Tate,Mississippi,4918,120,US
2021-12-28,Tate,Mississippi,4932,120,US
2021-12-29,Tate,Mississippi,4951,120,US
2021-12-30,Tate,Mississippi,5000,120,US
2021-12-31,Tate,Mississippi,5000,120,US
2022-01-01,Tate,Mississippi,5000,120,US
2022-01-02,Tate,Mississippi,5000,120,US
2022-01-03,Tate,Mississippi,5115,120,US
2022-01-04,Tate,Mississippi,5163,121,US
2022-01-05,Tate,Mississippi,5249,121,US
2022-01-06,Tate,Mississippi,5329,121,US
2022-01-07,Tate,Mississippi,5379,121,US
2022-01-08,Tate,Mississippi,5379,121,US
2022-01-09,Tate,Mississippi,5379,121,US
2022-01-10,Tate,Mississippi,5379,121,US
2022-01-11,Tate,Mississippi,5626,121,US
2022-01-12,Tate,Mississippi,5674,122,US
2022-01-13,Tate,Mississippi,5751,122,US
2022-01-14,Tate,Mississippi,5839,122,US
2022-01-15,Tate,Mississippi,5839,122,US
2022-01-16,Tate,Mississippi,5839,122,US
2022-01-17,Tate,Mississippi,5839,122,US
2022-01-18,Tate,Mississippi,5981,123,US
2022-01-19,Tate,Mississippi,6047,125,US
2022-01-20,Tate,Mississippi,6143,125,US
2022-01-21,Tate,Mississippi,6191,126,US
2022-01-22,Tate,Mississippi,6191,126,US
2022-01-23,Tate,Mississippi,6191,126,US
2022-01-24,Tate,Mississippi,6291,126,US
2022-01-25,Tate,Mississippi,6308,127,US
2022-01-26,Tate,Mississippi,6367,127,US
2022-01-27,Tate,Mississippi,6427,127,US
2022-01-28,Tate,Mississippi,6469,127,US
2022-01-29,Tate,Mississippi,6469,127,US
2022-01-30,Tate,Mississippi,6469,127,US
2022-01-31,Tate,Mississippi,6637,128,US
2022-02-01,Tate,Mississippi,6710,129,US
2022-02-02,Tate,Mississippi,6777,131,US
2022-02-03,Tate,Mississippi,6824,131,US
2022-02-04,Tate,Mississippi,6903,131,US
2022-02-05,Tate,Mississippi,6903,131,US
2022-02-06,Tate,Mississippi,6903,131,US
2022-02-07,Tate,Mississippi,7098,131,US
2022-02-08,Tate,Mississippi,7111,132,US
2022-02-09,Tate,Mississippi,7120,133,US
2022-02-10,Tate,Mississippi,7128,133,US
2022-02-11,Tate,Mississippi,7156,135,US
2022-02-12,Tate,Mississippi,7156,135,US
2022-02-13,Tate,Mississippi,7156,135,US
2022-02-14,Tate,Mississippi,7188,136,US
2022-02-15,Tate,Mississippi,7200,136,US
2022-02-16,Tate,Mississippi,7208,138,US
2022-02-17,Tate,Mississippi,7217,138,US
2022-02-18,Tate,Mississippi,7222,138,US
2022-02-19,Tate,Mississippi,7222,138,US
2022-02-20,Tate,Mississippi,7222,138,US
2022-02-21,Tate,Mississippi,7222,138,US
2022-02-22,Tate,Mississippi,7232,138,US
2022-02-23,Tate,Mississippi,7237,139,US
2022-02-24,Tate,Mississippi,7238,139,US
2022-02-25,Tate,Mississippi,7248,139,US
2022-02-26,Tate,Mississippi,7248,139,US
2022-02-27,Tate,Mississippi,7248,139,US
2022-02-28,Tate,Mississippi,7250,139,US
2022-03-01,Tate,Mississippi,7251,139,US
2022-03-02,Tate,Mississippi,7254,139,US
2022-03-03,Tate,Mississippi,7270,139,US
2022-03-04,Tate,Mississippi,7271,139,US
2022-03-05,Tate,Mississippi,7271,139,US
2022-03-06,Tate,Mississippi,7271,139,US
2022-03-07,Tate,Mississippi,7293,139,US
2022-03-08,Tate,Mississippi,7294,140,US
2022-03-09,Tate,Mississippi,7294,140,US
2022-03-10,Tate,Mississippi,7294,140,US
2022-03-11,Tate,Mississippi,7294,140,US
2022-03-12,Tate,Mississippi,7294,140,US
2022-03-13,Tate,Mississippi,7294,140,US
2022-03-14,Tate,Mississippi,7315,143,US
2022-03-15,Tate,Mississippi,7315,143,US
2022-03-16,Tate,Mississippi,7315,143,US
2022-03-17,Tate,Mississippi,7315,143,US
2022-03-18,Tate,Mississippi,7315,143,US
2022-03-19,Tate,Mississippi,7315,143,US
2022-03-20,Tate,Mississippi,7315,143,US
2022-03-21,Tate,Mississippi,7325,143,US
2022-03-22,Tate,Mississippi,7325,143,US
2022-03-23,Tate,Mississippi,7325,143,US
2022-03-24,Tate,Mississippi,7325,143,US
2022-03-25,Tate,Mississippi,7325,143,US
2022-03-26,Tate,Mississippi,7325,143,US
2022-03-27,Tate,Mississippi,7325,143,US
2022-03-28,Tate,Mississippi,7327,143,US
2022-03-29,Tate,Mississippi,7327,143,US
2022-03-30,Tate,Mississippi,7327,143,US
2022-03-31,Tate,Mississippi,7327,143,US
2022-04-01,Tate,Mississippi,7327,143,US
2022-04-02,Tate,Mississippi,7327,143,US
2022-04-03,Tate,Mississippi,7327,143,US
2022-04-04,Tate,Mississippi,7333,143,US
2022-04-05,Tate,Mississippi,7333,143,US
2022-04-06,Tate,Mississippi,7333,143,US
2022-04-07,Tate,Mississippi,7333,143,US
2022-04-08,Tate,Mississippi,7333,143,US
2022-04-09,Tate,Mississippi,7333,143,US
