Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-07-25,Van Buren,Arkansas,1544,25,US
2021-07-26,Van Buren,Arkansas,1548,25,US
2021-07-27,Van Buren,Arkansas,1558,25,US
2021-07-28,Van Buren,Arkansas,1563,25,US
2021-07-29,Van Buren,Arkansas,1581,26,US
2021-07-30,Van Buren,Arkansas,1587,26,US
2021-07-31,Van Buren,Arkansas,1590,26,US
2021-08-01,Van Buren,Arkansas,1615,26,US
2021-08-02,Van Buren,Arkansas,1616,26,US
2021-08-03,Van Buren,Arkansas,1622,26,US
2021-08-04,Van Buren,Arkansas,1640,27,US
2021-08-05,Van Buren,Arkansas,1654,27,US
2021-08-06,Van Buren,Arkansas,1663,28,US
2021-08-07,Van Buren,Arkansas,1669,29,US
2021-08-08,Van Buren,Arkansas,1674,29,US
2021-08-09,Van Buren,Arkansas,1676,29,US
2021-08-10,Van Buren,Arkansas,1690,29,US
2021-08-11,Van Buren,Arkansas,1709,29,US
2021-08-12,Van Buren,Arkansas,1721,29,US
2021-08-13,Van Buren,Arkansas,1728,29,US
2021-08-14,Van Buren,Arkansas,1732,30,US
2021-08-15,Van Buren,Arkansas,1735,30,US
2021-08-16,Van Buren,Arkansas,1738,30,US
2021-08-17,Van Buren,Arkansas,1751,30,US
2021-08-18,Van Buren,Arkansas,1759,33,US
2021-08-19,Van Buren,Arkansas,1771,33,US
2021-08-20,Van Buren,Arkansas,1773,34,US
2021-08-21,Van Buren,Arkansas,1791,34,US
2021-08-22,Van Buren,Arkansas,1792,34,US
2021-08-23,Van Buren,Arkansas,1793,34,US
2021-08-24,Van Buren,Arkansas,1803,34,US
2021-08-25,Van Buren,Arkansas,1808,34,US
2021-08-26,Van Buren,Arkansas,1822,34,US
2021-08-27,Van Buren,Arkansas,1837,34,US
2021-08-28,Van Buren,Arkansas,1843,34,US
2021-08-29,Van Buren,Arkansas,1843,34,US
2021-08-30,Van Buren,Arkansas,1844,34,US
2021-08-31,Van Buren,Arkansas,1847,34,US
2021-09-01,Van Buren,Arkansas,1858,34,US
2021-09-02,Van Buren,Arkansas,1867,34,US
2021-09-03,Van Buren,Arkansas,1871,35,US
2021-09-04,Van Buren,Arkansas,1879,35,US
2021-09-05,Van Buren,Arkansas,1880,35,US
2021-09-06,Van Buren,Arkansas,1885,35,US
2021-09-07,Van Buren,Arkansas,1886,35,US
2021-09-08,Van Buren,Arkansas,1904,35,US
2021-09-09,Van Buren,Arkansas,1916,35,US
2021-09-10,Van Buren,Arkansas,1922,35,US
2021-09-11,Van Buren,Arkansas,1927,35,US
2021-09-12,Van Buren,Arkansas,1932,35,US
2021-09-13,Van Buren,Arkansas,1933,35,US
2021-09-14,Van Buren,Arkansas,1944,35,US
2021-09-15,Van Buren,Arkansas,1970,35,US
2021-09-16,Van Buren,Arkansas,1970,35,US
2021-09-17,Van Buren,Arkansas,1973,35,US
2021-09-18,Van Buren,Arkansas,1985,35,US
2021-09-19,Van Buren,Arkansas,1989,35,US
2021-09-20,Van Buren,Arkansas,1996,36,US
2021-09-21,Van Buren,Arkansas,2006,36,US
2021-09-22,Van Buren,Arkansas,2020,36,US
2021-09-23,Van Buren,Arkansas,2030,36,US
2021-09-24,Van Buren,Arkansas,2041,36,US
2021-09-25,Van Buren,Arkansas,2049,36,US
2021-09-26,Van Buren,Arkansas,2054,36,US
2021-09-27,Van Buren,Arkansas,2054,37,US
2021-09-28,Van Buren,Arkansas,2073,37,US
2021-09-29,Van Buren,Arkansas,2085,37,US
2021-09-30,Van Buren,Arkansas,2101,37,US
2021-10-01,Van Buren,Arkansas,2101,37,US
2021-10-02,Van Buren,Arkansas,2119,37,US
2021-10-03,Van Buren,Arkansas,2121,37,US
2021-10-04,Van Buren,Arkansas,2121,37,US
2021-10-05,Van Buren,Arkansas,2128,37,US
2021-10-06,Van Buren,Arkansas,2136,37,US
2021-10-07,Van Buren,Arkansas,2140,37,US
2021-10-08,Van Buren,Arkansas,2143,38,US
2021-10-09,Van Buren,Arkansas,2148,39,US
2021-10-10,Van Buren,Arkansas,2150,39,US
2021-10-11,Van Buren,Arkansas,2150,39,US
2021-10-12,Van Buren,Arkansas,2154,39,US
2021-10-13,Van Buren,Arkansas,2162,39,US
2021-10-14,Van Buren,Arkansas,2166,39,US
2021-10-15,Van Buren,Arkansas,2166,39,US
2021-10-16,Van Buren,Arkansas,2166,39,US
2021-10-17,Van Buren,Arkansas,2169,39,US
2021-10-18,Van Buren,Arkansas,2169,40,US
2021-10-19,Van Buren,Arkansas,2171,40,US
2021-10-20,Van Buren,Arkansas,2173,40,US
2021-10-21,Van Buren,Arkansas,2175,40,US
2021-10-22,Van Buren,Arkansas,2178,41,US
2021-10-23,Van Buren,Arkansas,2178,42,US
2021-10-24,Van Buren,Arkansas,2178,42,US
2021-10-25,Van Buren,Arkansas,2178,42,US
2021-10-26,Van Buren,Arkansas,2179,42,US
2021-10-27,Van Buren,Arkansas,2179,42,US
2021-10-28,Van Buren,Arkansas,2179,42,US
2021-10-29,Van Buren,Arkansas,2181,42,US
2021-10-30,Van Buren,Arkansas,2186,42,US
2021-10-31,Van Buren,Arkansas,2186,42,US
2021-11-01,Van Buren,Arkansas,2186,42,US
2021-11-02,Van Buren,Arkansas,2196,42,US
2021-11-03,Van Buren,Arkansas,2205,43,US
2021-11-04,Van Buren,Arkansas,2212,43,US
2021-11-05,Van Buren,Arkansas,2214,43,US
2021-11-06,Van Buren,Arkansas,2215,43,US
2021-11-07,Van Buren,Arkansas,2216,43,US
2021-11-08,Van Buren,Arkansas,2216,43,US
2021-11-09,Van Buren,Arkansas,2224,44,US
2021-11-10,Van Buren,Arkansas,2231,44,US
2021-11-11,Van Buren,Arkansas,2232,44,US
2021-11-12,Van Buren,Arkansas,2232,44,US
2021-11-13,Van Buren,Arkansas,2237,44,US
2021-11-14,Van Buren,Arkansas,2240,44,US
2021-11-15,Van Buren,Arkansas,2240,44,US
2021-11-16,Van Buren,Arkansas,2249,44,US
2021-11-17,Van Buren,Arkansas,2254,44,US
2021-11-18,Van Buren,Arkansas,2258,44,US
2021-11-19,Van Buren,Arkansas,2264,44,US
2021-11-20,Van Buren,Arkansas,2268,44,US
2021-11-21,Van Buren,Arkansas,2269,44,US
2021-11-22,Van Buren,Arkansas,2269,44,US
2021-11-23,Van Buren,Arkansas,2271,44,US
2021-11-24,Van Buren,Arkansas,2275,44,US
2021-11-25,Van Buren,Arkansas,2278,44,US
2021-11-26,Van Buren,Arkansas,2278,44,US
2021-11-27,Van Buren,Arkansas,2278,44,US
2021-11-28,Van Buren,Arkansas,2280,44,US
2021-11-29,Van Buren,Arkansas,2281,44,US
2021-11-30,Van Buren,Arkansas,2294,44,US
2021-12-01,Van Buren,Arkansas,2305,44,US
2021-12-02,Van Buren,Arkansas,2315,44,US
2021-12-03,Van Buren,Arkansas,2321,44,US
2021-12-04,Van Buren,Arkansas,2325,44,US
2021-12-05,Van Buren,Arkansas,2324,44,US
2021-12-06,Van Buren,Arkansas,2324,44,US
2021-12-07,Van Buren,Arkansas,2343,44,US
2021-12-08,Van Buren,Arkansas,2355,44,US
2021-12-09,Van Buren,Arkansas,2363,44,US
2021-12-10,Van Buren,Arkansas,2368,44,US
2021-12-11,Van Buren,Arkansas,2369,44,US
2021-12-12,Van Buren,Arkansas,2370,44,US
2021-12-13,Van Buren,Arkansas,2371,44,US
2021-12-14,Van Buren,Arkansas,2381,44,US
2021-12-15,Van Buren,Arkansas,2390,44,US
2021-12-16,Van Buren,Arkansas,2394,44,US
2021-12-17,Van Buren,Arkansas,2405,44,US
2021-12-18,Van Buren,Arkansas,2413,44,US
2021-12-19,Van Buren,Arkansas,2415,44,US
2021-12-20,Van Buren,Arkansas,2418,44,US
2021-12-21,Van Buren,Arkansas,2423,44,US
2021-12-22,Van Buren,Arkansas,2428,44,US
2021-12-23,Van Buren,Arkansas,2433,44,US
2021-12-24,Van Buren,Arkansas,2441,45,US
2021-12-25,Van Buren,Arkansas,2442,45,US
2021-12-26,Van Buren,Arkansas,2444,45,US
2021-12-27,Van Buren,Arkansas,2446,45,US
2021-12-28,Van Buren,Arkansas,2456,45,US
2021-12-29,Van Buren,Arkansas,2471,45,US
2021-12-30,Van Buren,Arkansas,2483,45,US
2021-12-31,Van Buren,Arkansas,2499,45,US
2022-01-01,Van Buren,Arkansas,2503,45,US
2022-01-02,Van Buren,Arkansas,2507,45,US
2022-01-03,Van Buren,Arkansas,2511,45,US
2022-01-04,Van Buren,Arkansas,2536,45,US
2022-01-05,Van Buren,Arkansas,2559,45,US
2022-01-06,Van Buren,Arkansas,2582,45,US
2022-01-07,Van Buren,Arkansas,2596,45,US
2022-01-08,Van Buren,Arkansas,2626,45,US
2022-01-09,Van Buren,Arkansas,2626,45,US
2022-01-10,Van Buren,Arkansas,2644,45,US
2022-01-11,Van Buren,Arkansas,2689,46,US
2022-01-12,Van Buren,Arkansas,2727,46,US
2022-01-13,Van Buren,Arkansas,2824,46,US
2022-01-14,Van Buren,Arkansas,2854,46,US
2022-01-15,Van Buren,Arkansas,2911,46,US
2022-01-16,Van Buren,Arkansas,2920,46,US
2022-01-17,Van Buren,Arkansas,2933,46,US
2022-01-18,Van Buren,Arkansas,2945,46,US
2022-01-19,Van Buren,Arkansas,3006,46,US
2022-01-20,Van Buren,Arkansas,3046,46,US
2022-01-21,Van Buren,Arkansas,3067,46,US
2022-01-22,Van Buren,Arkansas,3090,46,US
2022-01-23,Van Buren,Arkansas,3103,46,US
2022-01-24,Van Buren,Arkansas,3112,47,US
2022-01-25,Van Buren,Arkansas,3135,47,US
2022-01-26,Van Buren,Arkansas,3190,48,US
2022-01-27,Van Buren,Arkansas,3206,48,US
2022-01-28,Van Buren,Arkansas,3230,48,US
2022-01-29,Van Buren,Arkansas,3230,48,US
2022-01-30,Van Buren,Arkansas,3230,48,US
2022-01-31,Van Buren,Arkansas,3249,48,US
2022-02-01,Van Buren,Arkansas,3269,48,US
2022-02-02,Van Buren,Arkansas,3294,49,US
2022-02-03,Van Buren,Arkansas,3310,49,US
2022-02-04,Van Buren,Arkansas,3327,49,US
2022-02-05,Van Buren,Arkansas,3331,50,US
2022-02-06,Van Buren,Arkansas,3334,50,US
2022-02-07,Van Buren,Arkansas,3334,50,US
2022-02-08,Van Buren,Arkansas,3355,51,US
2022-02-09,Van Buren,Arkansas,3370,52,US
2022-02-10,Van Buren,Arkansas,3374,52,US
2022-02-11,Van Buren,Arkansas,3377,52,US
2022-02-12,Van Buren,Arkansas,3391,52,US
2022-02-13,Van Buren,Arkansas,3392,54,US
2022-02-14,Van Buren,Arkansas,3392,54,US
2022-02-15,Van Buren,Arkansas,3395,55,US
2022-02-16,Van Buren,Arkansas,3403,55,US
2022-02-17,Van Buren,Arkansas,3408,55,US
2022-02-18,Van Buren,Arkansas,3412,55,US
2022-02-19,Van Buren,Arkansas,3416,55,US
2022-02-20,Van Buren,Arkansas,3419,55,US
2022-02-21,Van Buren,Arkansas,3419,55,US
2022-02-22,Van Buren,Arkansas,3424,55,US
2022-02-23,Van Buren,Arkansas,3427,56,US
2022-02-24,Van Buren,Arkansas,3429,56,US
2022-02-25,Van Buren,Arkansas,3429,56,US
2022-02-26,Van Buren,Arkansas,3430,56,US
2022-02-27,Van Buren,Arkansas,3430,56,US
2022-02-28,Van Buren,Arkansas,3430,56,US
2022-03-01,Van Buren,Arkansas,3431,57,US
2022-03-02,Van Buren,Arkansas,3434,57,US
2022-03-03,Van Buren,Arkansas,3434,57,US
2022-03-04,Van Buren,Arkansas,3437,57,US
2022-03-05,Van Buren,Arkansas,3438,57,US
2022-03-06,Van Buren,Arkansas,3440,57,US
2022-03-07,Van Buren,Arkansas,3440,57,US
2022-03-08,Van Buren,Arkansas,3441,59,US
2022-03-09,Van Buren,Arkansas,3444,60,US
2022-03-10,Van Buren,Arkansas,3444,60,US
2022-03-11,Van Buren,Arkansas,3444,60,US
2022-03-12,Van Buren,Arkansas,3446,60,US
2022-03-13,Van Buren,Arkansas,3447,61,US
2022-03-14,Van Buren,Arkansas,3447,61,US
2022-03-15,Van Buren,Arkansas,3448,61,US
2022-03-16,Van Buren,Arkansas,3451,61,US
2022-03-17,Van Buren,Arkansas,3451,61,US
2022-03-18,Van Buren,Arkansas,3454,61,US
2022-03-19,Van Buren,Arkansas,3461,61,US
2022-03-20,Van Buren,Arkansas,3461,61,US
2022-03-21,Van Buren,Arkansas,3462,61,US
2022-03-22,Van Buren,Arkansas,3463,62,US
2022-03-23,Van Buren,Arkansas,3463,62,US
2022-03-24,Van Buren,Arkansas,3462,62,US
2022-03-25,Van Buren,Arkansas,3462,62,US
2022-03-26,Van Buren,Arkansas,3462,62,US
2022-03-27,Van Buren,Arkansas,3464,62,US
2022-03-28,Van Buren,Arkansas,3464,62,US
2022-03-29,Van Buren,Arkansas,3464,62,US
2022-03-30,Van Buren,Arkansas,3464,62,US
2022-03-31,Van Buren,Arkansas,3464,62,US
2022-04-01,Van Buren,Arkansas,3464,62,US
2022-04-02,Van Buren,Arkansas,3464,62,US
2022-04-03,Van Buren,Arkansas,3464,62,US
2022-04-04,Van Buren,Arkansas,3464,62,US
2022-04-05,Van Buren,Arkansas,3464,62,US
2022-04-06,Van Buren,Arkansas,3465,62,US
2022-04-07,Van Buren,Arkansas,3466,62,US
2022-04-08,Van Buren,Arkansas,3466,62,US
2022-04-09,Van Buren,Arkansas,3467,62,US
