Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-12,Wilson,Kansas,1319,26,US
2021-09-13,Wilson,Kansas,1331,27,US
2021-09-14,Wilson,Kansas,1331,27,US
2021-09-15,Wilson,Kansas,1354,27,US
2021-09-16,Wilson,Kansas,1354,27,US
2021-09-17,Wilson,Kansas,1356,28,US
2021-09-18,Wilson,Kansas,1356,28,US
2021-09-19,Wilson,Kansas,1356,28,US
2021-09-20,Wilson,Kansas,1363,29,US
2021-09-21,Wilson,Kansas,1363,29,US
2021-09-22,Wilson,Kansas,1372,29,US
2021-09-23,Wilson,Kansas,1372,29,US
2021-09-24,Wilson,Kansas,1374,30,US
2021-09-25,Wilson,Kansas,1374,30,US
2021-09-26,Wilson,Kansas,1374,30,US
2021-09-27,Wilson,Kansas,1376,30,US
2021-09-28,Wilson,Kansas,1376,30,US
2021-09-29,Wilson,Kansas,1392,31,US
2021-09-30,Wilson,Kansas,1392,31,US
2021-10-01,Wilson,Kansas,1404,33,US
2021-10-02,Wilson,Kansas,1404,33,US
2021-10-03,Wilson,Kansas,1404,33,US
2021-10-04,Wilson,Kansas,1409,33,US
2021-10-05,Wilson,Kansas,1409,33,US
2021-10-06,Wilson,Kansas,1418,33,US
2021-10-07,Wilson,Kansas,1418,33,US
2021-10-08,Wilson,Kansas,1431,33,US
2021-10-09,Wilson,Kansas,1431,33,US
2021-10-10,Wilson,Kansas,1431,33,US
2021-10-11,Wilson,Kansas,1440,33,US
2021-10-12,Wilson,Kansas,1440,33,US
2021-10-13,Wilson,Kansas,1462,33,US
2021-10-14,Wilson,Kansas,1462,33,US
2021-10-15,Wilson,Kansas,1473,33,US
2021-10-16,Wilson,Kansas,1473,33,US
2021-10-17,Wilson,Kansas,1473,33,US
2021-10-18,Wilson,Kansas,1484,33,US
2021-10-19,Wilson,Kansas,1484,33,US
2021-10-20,Wilson,Kansas,1501,33,US
2021-10-21,Wilson,Kansas,1501,33,US
2021-10-22,Wilson,Kansas,1514,33,US
2021-10-23,Wilson,Kansas,1514,33,US
2021-10-24,Wilson,Kansas,1514,33,US
2021-10-25,Wilson,Kansas,1530,33,US
2021-10-26,Wilson,Kansas,1530,33,US
2021-10-27,Wilson,Kansas,1546,33,US
2021-10-28,Wilson,Kansas,1546,33,US
2021-10-29,Wilson,Kansas,1553,33,US
2021-10-30,Wilson,Kansas,1553,33,US
2021-10-31,Wilson,Kansas,1553,33,US
2021-11-01,Wilson,Kansas,1559,33,US
2021-11-02,Wilson,Kansas,1559,33,US
2021-11-03,Wilson,Kansas,1568,33,US
2021-11-04,Wilson,Kansas,1568,33,US
2021-11-05,Wilson,Kansas,1571,33,US
2021-11-06,Wilson,Kansas,1571,33,US
2021-11-07,Wilson,Kansas,1571,33,US
2021-11-08,Wilson,Kansas,1579,33,US
2021-11-09,Wilson,Kansas,1579,33,US
2021-11-10,Wilson,Kansas,1587,34,US
2021-11-11,Wilson,Kansas,1587,34,US
2021-11-12,Wilson,Kansas,1600,34,US
2021-11-13,Wilson,Kansas,1600,34,US
2021-11-14,Wilson,Kansas,1600,34,US
2021-11-15,Wilson,Kansas,1604,34,US
2021-11-16,Wilson,Kansas,1604,34,US
2021-11-17,Wilson,Kansas,1608,34,US
2021-11-18,Wilson,Kansas,1608,34,US
2021-11-19,Wilson,Kansas,1625,34,US
2021-11-20,Wilson,Kansas,1625,34,US
2021-11-21,Wilson,Kansas,1625,34,US
2021-11-22,Wilson,Kansas,1632,34,US
2021-11-23,Wilson,Kansas,1632,34,US
2021-11-24,Wilson,Kansas,1638,34,US
2021-11-25,Wilson,Kansas,1638,34,US
2021-11-26,Wilson,Kansas,1638,34,US
2021-11-27,Wilson,Kansas,1638,34,US
2021-11-28,Wilson,Kansas,1638,34,US
2021-11-29,Wilson,Kansas,1656,34,US
2021-11-30,Wilson,Kansas,1656,34,US
2021-12-01,Wilson,Kansas,1679,35,US
2021-12-02,Wilson,Kansas,1679,35,US
2021-12-03,Wilson,Kansas,1692,35,US
2021-12-04,Wilson,Kansas,1692,35,US
2021-12-05,Wilson,Kansas,1692,35,US
2021-12-06,Wilson,Kansas,1697,35,US
2021-12-07,Wilson,Kansas,1697,35,US
2021-12-08,Wilson,Kansas,1709,35,US
2021-12-09,Wilson,Kansas,1709,35,US
2021-12-10,Wilson,Kansas,1732,35,US
2021-12-11,Wilson,Kansas,1732,35,US
2021-12-12,Wilson,Kansas,1732,35,US
2021-12-13,Wilson,Kansas,1746,35,US
2021-12-14,Wilson,Kansas,1746,35,US
2021-12-15,Wilson,Kansas,1773,35,US
2021-12-16,Wilson,Kansas,1773,35,US
2021-12-17,Wilson,Kansas,1801,35,US
2021-12-18,Wilson,Kansas,1801,35,US
2021-12-19,Wilson,Kansas,1801,35,US
2021-12-20,Wilson,Kansas,1813,35,US
2021-12-21,Wilson,Kansas,1813,35,US
2021-12-22,Wilson,Kansas,1834,35,US
2021-12-23,Wilson,Kansas,1834,35,US
2021-12-24,Wilson,Kansas,1834,35,US
2021-12-25,Wilson,Kansas,1834,35,US
2021-12-26,Wilson,Kansas,1834,35,US
2021-12-27,Wilson,Kansas,1861,35,US
2021-12-28,Wilson,Kansas,1861,35,US
2021-12-29,Wilson,Kansas,1900,35,US
2021-12-30,Wilson,Kansas,1900,35,US
2021-12-31,Wilson,Kansas,1900,35,US
2022-01-01,Wilson,Kansas,1900,35,US
2022-01-02,Wilson,Kansas,1900,35,US
2022-01-03,Wilson,Kansas,1936,35,US
2022-01-04,Wilson,Kansas,1936,35,US
2022-01-05,Wilson,Kansas,1984,35,US
2022-01-06,Wilson,Kansas,1984,35,US
2022-01-07,Wilson,Kansas,2036,35,US
2022-01-08,Wilson,Kansas,2036,35,US
2022-01-09,Wilson,Kansas,2036,35,US
2022-01-10,Wilson,Kansas,2056,35,US
2022-01-11,Wilson,Kansas,2056,35,US
2022-01-12,Wilson,Kansas,2056,35,US
2022-01-13,Wilson,Kansas,2056,35,US
2022-01-14,Wilson,Kansas,2173,35,US
2022-01-15,Wilson,Kansas,2173,35,US
2022-01-16,Wilson,Kansas,2173,35,US
2022-01-17,Wilson,Kansas,2173,35,US
2022-01-18,Wilson,Kansas,2173,35,US
2022-01-19,Wilson,Kansas,2358,35,US
2022-01-20,Wilson,Kansas,2358,35,US
2022-01-21,Wilson,Kansas,2436,35,US
2022-01-22,Wilson,Kansas,2436,35,US
2022-01-23,Wilson,Kansas,2436,35,US
2022-01-24,Wilson,Kansas,2487,35,US
2022-01-25,Wilson,Kansas,2487,35,US
2022-01-26,Wilson,Kansas,2558,35,US
2022-01-27,Wilson,Kansas,2558,35,US
2022-01-28,Wilson,Kansas,2601,35,US
2022-01-29,Wilson,Kansas,2601,35,US
2022-01-30,Wilson,Kansas,2601,35,US
2022-01-31,Wilson,Kansas,2632,35,US
2022-02-01,Wilson,Kansas,2632,35,US
2022-02-02,Wilson,Kansas,2681,35,US
2022-02-03,Wilson,Kansas,2681,35,US
2022-02-04,Wilson,Kansas,2702,36,US
2022-02-05,Wilson,Kansas,2702,36,US
2022-02-06,Wilson,Kansas,2702,36,US
2022-02-07,Wilson,Kansas,2720,36,US
2022-02-08,Wilson,Kansas,2720,36,US
2022-02-09,Wilson,Kansas,2720,36,US
2022-02-10,Wilson,Kansas,2720,36,US
2022-02-11,Wilson,Kansas,2720,36,US
2022-02-12,Wilson,Kansas,2720,36,US
2022-02-13,Wilson,Kansas,2720,36,US
2022-02-14,Wilson,Kansas,2720,36,US
2022-02-15,Wilson,Kansas,2763,38,US
2022-02-16,Wilson,Kansas,2773,38,US
2022-02-17,Wilson,Kansas,2773,38,US
2022-02-18,Wilson,Kansas,2777,38,US
2022-02-19,Wilson,Kansas,2777,38,US
2022-02-20,Wilson,Kansas,2777,38,US
2022-02-21,Wilson,Kansas,2779,38,US
2022-02-22,Wilson,Kansas,2779,38,US
2022-02-23,Wilson,Kansas,2785,38,US
2022-02-24,Wilson,Kansas,2785,38,US
2022-02-25,Wilson,Kansas,2789,39,US
2022-02-26,Wilson,Kansas,2789,39,US
2022-02-27,Wilson,Kansas,2789,39,US
2022-02-28,Wilson,Kansas,2791,39,US
2022-03-01,Wilson,Kansas,2791,39,US
2022-03-02,Wilson,Kansas,2793,40,US
2022-03-03,Wilson,Kansas,2793,40,US
2022-03-04,Wilson,Kansas,2795,40,US
2022-03-05,Wilson,Kansas,2795,40,US
2022-03-06,Wilson,Kansas,2795,40,US
2022-03-07,Wilson,Kansas,2799,40,US
2022-03-08,Wilson,Kansas,2799,40,US
2022-03-09,Wilson,Kansas,2800,41,US
2022-03-10,Wilson,Kansas,2800,41,US
2022-03-11,Wilson,Kansas,2810,41,US
2022-03-12,Wilson,Kansas,2810,41,US
2022-03-13,Wilson,Kansas,2810,41,US
2022-03-14,Wilson,Kansas,2808,41,US
2022-03-15,Wilson,Kansas,2808,41,US
2022-03-16,Wilson,Kansas,2808,42,US
2022-03-17,Wilson,Kansas,2808,42,US
2022-03-18,Wilson,Kansas,2810,42,US
2022-03-19,Wilson,Kansas,2810,42,US
2022-03-20,Wilson,Kansas,2810,42,US
2022-03-21,Wilson,Kansas,2809,42,US
2022-03-22,Wilson,Kansas,2809,42,US
2022-03-23,Wilson,Kansas,2811,42,US
2022-03-24,Wilson,Kansas,2811,42,US
2022-03-25,Wilson,Kansas,2811,42,US
2022-03-26,Wilson,Kansas,2811,42,US
2022-03-27,Wilson,Kansas,2811,42,US
2022-03-28,Wilson,Kansas,2811,42,US
2022-03-29,Wilson,Kansas,2811,42,US
2022-03-30,Wilson,Kansas,2813,42,US
2022-03-31,Wilson,Kansas,2813,42,US
2022-04-01,Wilson,Kansas,2815,43,US
2022-04-02,Wilson,Kansas,2815,43,US
2022-04-03,Wilson,Kansas,2815,43,US
2022-04-04,Wilson,Kansas,2815,43,US
2022-04-05,Wilson,Kansas,2815,43,US
2022-04-06,Wilson,Kansas,2815,43,US
2022-04-07,Wilson,Kansas,2815,43,US
2022-04-08,Wilson,Kansas,2815,43,US
2022-04-09,Wilson,Kansas,2815,43,US
