Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-10-04,Nolan,Texas,2254,71,US
2021-10-05,Nolan,Texas,2273,71,US
2021-10-06,Nolan,Texas,2279,71,US
2021-10-07,Nolan,Texas,2288,71,US
2021-10-08,Nolan,Texas,2293,71,US
2021-10-09,Nolan,Texas,2293,71,US
2021-10-10,Nolan,Texas,2293,71,US
2021-10-11,Nolan,Texas,2293,71,US
2021-10-12,Nolan,Texas,2293,71,US
2021-10-13,Nolan,Texas,2315,73,US
2021-10-14,Nolan,Texas,2317,73,US
2021-10-15,Nolan,Texas,2324,73,US
2021-10-16,Nolan,Texas,2324,75,US
2021-10-17,Nolan,Texas,2324,75,US
2021-10-18,Nolan,Texas,2324,75,US
2021-10-19,Nolan,Texas,2335,75,US
2021-10-20,Nolan,Texas,2338,75,US
2021-10-21,Nolan,Texas,2345,75,US
2021-10-22,Nolan,Texas,2345,75,US
2021-10-23,Nolan,Texas,2349,75,US
2021-10-24,Nolan,Texas,2349,75,US
2021-10-25,Nolan,Texas,2349,75,US
2021-10-26,Nolan,Texas,2356,78,US
2021-10-27,Nolan,Texas,2360,78,US
2021-10-28,Nolan,Texas,2363,79,US
2021-10-29,Nolan,Texas,2363,79,US
2021-10-30,Nolan,Texas,2369,79,US
2021-10-31,Nolan,Texas,2369,79,US
2021-11-01,Nolan,Texas,2369,79,US
2021-11-02,Nolan,Texas,2371,79,US
2021-11-03,Nolan,Texas,2376,79,US
2021-11-04,Nolan,Texas,2377,79,US
2021-11-05,Nolan,Texas,2378,79,US
2021-11-06,Nolan,Texas,2378,79,US
2021-11-07,Nolan,Texas,2378,79,US
2021-11-08,Nolan,Texas,2382,79,US
2021-11-09,Nolan,Texas,2382,79,US
2021-11-10,Nolan,Texas,2382,79,US
2021-11-11,Nolan,Texas,2388,79,US
2021-11-12,Nolan,Texas,2388,79,US
2021-11-13,Nolan,Texas,2391,79,US
2021-11-14,Nolan,Texas,2391,79,US
2021-11-15,Nolan,Texas,2391,79,US
2021-11-16,Nolan,Texas,2399,79,US
2021-11-17,Nolan,Texas,2399,79,US
2021-11-18,Nolan,Texas,2402,79,US
2021-11-19,Nolan,Texas,2402,79,US
2021-11-20,Nolan,Texas,2407,79,US
2021-11-21,Nolan,Texas,2407,79,US
2021-11-22,Nolan,Texas,2407,79,US
2021-11-23,Nolan,Texas,2411,79,US
2021-11-24,Nolan,Texas,2414,79,US
2021-11-25,Nolan,Texas,2416,79,US
2021-11-26,Nolan,Texas,2416,79,US
2021-11-27,Nolan,Texas,2416,79,US
2021-11-28,Nolan,Texas,2416,79,US
2021-11-29,Nolan,Texas,2416,80,US
2021-11-30,Nolan,Texas,2420,81,US
2021-12-01,Nolan,Texas,2424,81,US
2021-12-02,Nolan,Texas,2427,81,US
2021-12-03,Nolan,Texas,2427,81,US
2021-12-04,Nolan,Texas,2429,81,US
2021-12-05,Nolan,Texas,2429,81,US
2021-12-06,Nolan,Texas,2429,81,US
2021-12-07,Nolan,Texas,2431,81,US
2021-12-08,Nolan,Texas,2432,81,US
2021-12-09,Nolan,Texas,2433,81,US
2021-12-10,Nolan,Texas,2433,82,US
2021-12-11,Nolan,Texas,2433,82,US
2021-12-12,Nolan,Texas,2433,82,US
2021-12-13,Nolan,Texas,2434,82,US
2021-12-14,Nolan,Texas,2436,82,US
2021-12-15,Nolan,Texas,2436,83,US
2021-12-16,Nolan,Texas,2437,83,US
2021-12-17,Nolan,Texas,2437,83,US
2021-12-18,Nolan,Texas,2439,83,US
2021-12-19,Nolan,Texas,2439,83,US
2021-12-20,Nolan,Texas,2439,83,US
2021-12-21,Nolan,Texas,2440,83,US
2021-12-22,Nolan,Texas,2440,83,US
2021-12-23,Nolan,Texas,2441,83,US
2021-12-24,Nolan,Texas,2442,83,US
2021-12-25,Nolan,Texas,2442,83,US
2021-12-26,Nolan,Texas,2442,83,US
2021-12-27,Nolan,Texas,2443,84,US
2021-12-28,Nolan,Texas,2443,84,US
2021-12-29,Nolan,Texas,2445,84,US
2021-12-30,Nolan,Texas,2446,85,US
2021-12-31,Nolan,Texas,2447,85,US
2022-01-01,Nolan,Texas,2451,85,US
2022-01-02,Nolan,Texas,2456,85,US
2022-01-03,Nolan,Texas,2457,85,US
2022-01-04,Nolan,Texas,2458,85,US
2022-01-05,Nolan,Texas,2461,85,US
2022-01-06,Nolan,Texas,2470,85,US
2022-01-07,Nolan,Texas,2477,85,US
2022-01-08,Nolan,Texas,2478,85,US
2022-01-09,Nolan,Texas,2485,85,US
2022-01-10,Nolan,Texas,2491,85,US
2022-01-11,Nolan,Texas,2501,85,US
2022-01-12,Nolan,Texas,2538,85,US
2022-01-13,Nolan,Texas,2569,85,US
2022-01-14,Nolan,Texas,2579,85,US
2022-01-15,Nolan,Texas,2595,85,US
2022-01-16,Nolan,Texas,2603,85,US
2022-01-17,Nolan,Texas,2610,85,US
2022-01-18,Nolan,Texas,2616,86,US
2022-01-19,Nolan,Texas,2665,86,US
2022-01-20,Nolan,Texas,2692,86,US
2022-01-21,Nolan,Texas,2715,87,US
2022-01-22,Nolan,Texas,2761,88,US
2022-01-23,Nolan,Texas,2785,88,US
2022-01-24,Nolan,Texas,2786,88,US
2022-01-25,Nolan,Texas,2805,88,US
2022-01-26,Nolan,Texas,2843,88,US
2022-01-27,Nolan,Texas,2863,89,US
2022-01-28,Nolan,Texas,2866,89,US
2022-01-29,Nolan,Texas,2884,89,US
2022-01-30,Nolan,Texas,2885,89,US
2022-01-31,Nolan,Texas,2888,89,US
2022-02-01,Nolan,Texas,2891,89,US
2022-02-02,Nolan,Texas,2915,90,US
2022-02-03,Nolan,Texas,2934,90,US
2022-02-04,Nolan,Texas,2934,90,US
2022-02-05,Nolan,Texas,2948,90,US
2022-02-06,Nolan,Texas,2949,90,US
2022-02-07,Nolan,Texas,2951,90,US
2022-02-08,Nolan,Texas,2957,90,US
2022-02-09,Nolan,Texas,2968,90,US
2022-02-10,Nolan,Texas,2980,91,US
2022-02-11,Nolan,Texas,2986,91,US
2022-02-12,Nolan,Texas,2994,91,US
2022-02-13,Nolan,Texas,2994,91,US
2022-02-14,Nolan,Texas,2994,91,US
2022-02-15,Nolan,Texas,3008,91,US
2022-02-16,Nolan,Texas,3019,92,US
2022-02-17,Nolan,Texas,3034,92,US
2022-02-18,Nolan,Texas,3035,93,US
2022-02-19,Nolan,Texas,3036,93,US
2022-02-20,Nolan,Texas,3036,93,US
2022-02-21,Nolan,Texas,3037,93,US
2022-02-22,Nolan,Texas,3039,94,US
2022-02-23,Nolan,Texas,3041,95,US
2022-02-24,Nolan,Texas,3042,95,US
2022-02-25,Nolan,Texas,3045,95,US
2022-02-26,Nolan,Texas,3045,95,US
2022-02-27,Nolan,Texas,3045,95,US
2022-02-28,Nolan,Texas,3045,95,US
2022-03-01,Nolan,Texas,3045,95,US
2022-03-02,Nolan,Texas,3046,95,US
2022-03-03,Nolan,Texas,3046,95,US
2022-03-04,Nolan,Texas,3047,95,US
2022-03-05,Nolan,Texas,3048,95,US
2022-03-06,Nolan,Texas,3048,96,US
2022-03-07,Nolan,Texas,3050,96,US
2022-03-08,Nolan,Texas,3050,97,US
2022-03-09,Nolan,Texas,3050,97,US
2022-03-10,Nolan,Texas,3051,97,US
2022-03-11,Nolan,Texas,3051,98,US
2022-03-12,Nolan,Texas,3051,98,US
2022-03-13,Nolan,Texas,3051,98,US
2022-03-14,Nolan,Texas,3052,98,US
2022-03-15,Nolan,Texas,3052,98,US
2022-03-16,Nolan,Texas,3053,98,US
2022-03-17,Nolan,Texas,3053,98,US
2022-03-18,Nolan,Texas,3053,98,US
2022-03-19,Nolan,Texas,3053,99,US
2022-03-20,Nolan,Texas,3053,99,US
2022-03-21,Nolan,Texas,3054,99,US
2022-03-22,Nolan,Texas,3054,99,US
2022-03-23,Nolan,Texas,3055,99,US
2022-03-24,Nolan,Texas,3055,99,US
2022-03-25,Nolan,Texas,3055,99,US
2022-03-26,Nolan,Texas,3055,99,US
2022-03-27,Nolan,Texas,3055,99,US
2022-03-28,Nolan,Texas,3055,99,US
2022-03-29,Nolan,Texas,3057,99,US
2022-03-30,Nolan,Texas,3057,99,US
2022-03-31,Nolan,Texas,3057,99,US
2022-04-01,Nolan,Texas,3058,99,US
2022-04-02,Nolan,Texas,3058,99,US
2022-04-03,Nolan,Texas,3058,99,US
2022-04-04,Nolan,Texas,3058,99,US
2022-04-05,Nolan,Texas,3058,99,US
2022-04-06,Nolan,Texas,3059,99,US
2022-04-07,Nolan,Texas,3060,99,US
2022-04-08,Nolan,Texas,3060,99,US
2022-04-09,Nolan,Texas,3060,99,US
