Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-03,Morton,North Dakota,5747,102,US
2021-09-04,Morton,North Dakota,5754,102,US
2021-09-05,Morton,North Dakota,5760,102,US
2021-09-06,Morton,North Dakota,5772,102,US
2021-09-07,Morton,North Dakota,5804,102,US
2021-09-08,Morton,North Dakota,5829,102,US
2021-09-09,Morton,North Dakota,5867,102,US
2021-09-10,Morton,North Dakota,5900,102,US
2021-09-11,Morton,North Dakota,5914,102,US
2021-09-12,Morton,North Dakota,5926,102,US
2021-09-13,Morton,North Dakota,5945,102,US
2021-09-14,Morton,North Dakota,6006,102,US
2021-09-15,Morton,North Dakota,6041,102,US
2021-09-16,Morton,North Dakota,6069,104,US
2021-09-17,Morton,North Dakota,6087,104,US
2021-09-18,Morton,North Dakota,6104,104,US
2021-09-19,Morton,North Dakota,6127,104,US
2021-09-20,Morton,North Dakota,6166,104,US
2021-09-21,Morton,North Dakota,6211,104,US
2021-09-22,Morton,North Dakota,6258,104,US
2021-09-23,Morton,North Dakota,6308,104,US
2021-09-24,Morton,North Dakota,6354,104,US
2021-09-25,Morton,North Dakota,6379,104,US
2021-09-26,Morton,North Dakota,6407,104,US
2021-09-27,Morton,North Dakota,6452,104,US
2021-09-28,Morton,North Dakota,6511,104,US
2021-09-29,Morton,North Dakota,6570,104,US
2021-09-30,Morton,North Dakota,6623,104,US
2021-10-01,Morton,North Dakota,6671,104,US
2021-10-02,Morton,North Dakota,6689,104,US
2021-10-03,Morton,North Dakota,6719,104,US
2021-10-04,Morton,North Dakota,6763,104,US
2021-10-05,Morton,North Dakota,6827,104,US
2021-10-06,Morton,North Dakota,6863,104,US
2021-10-07,Morton,North Dakota,6901,104,US
2021-10-08,Morton,North Dakota,6930,104,US
2021-10-09,Morton,North Dakota,6952,105,US
2021-10-10,Morton,North Dakota,6977,105,US
2021-10-11,Morton,North Dakota,7015,105,US
2021-10-12,Morton,North Dakota,7048,105,US
2021-10-13,Morton,North Dakota,7071,105,US
2021-10-14,Morton,North Dakota,7107,105,US
2021-10-15,Morton,North Dakota,7128,107,US
2021-10-16,Morton,North Dakota,7146,110,US
2021-10-17,Morton,North Dakota,7160,110,US
2021-10-18,Morton,North Dakota,7190,110,US
2021-10-19,Morton,North Dakota,7211,112,US
2021-10-20,Morton,North Dakota,7254,112,US
2021-10-21,Morton,North Dakota,7284,113,US
2021-10-22,Morton,North Dakota,7298,114,US
2021-10-23,Morton,North Dakota,7313,114,US
2021-10-24,Morton,North Dakota,7328,114,US
2021-10-25,Morton,North Dakota,7361,114,US
2021-10-26,Morton,North Dakota,7401,115,US
2021-10-27,Morton,North Dakota,7436,115,US
2021-10-28,Morton,North Dakota,7462,115,US
2021-10-29,Morton,North Dakota,7479,115,US
2021-10-30,Morton,North Dakota,7498,115,US
2021-10-31,Morton,North Dakota,7508,115,US
2021-11-01,Morton,North Dakota,7534,115,US
2021-11-02,Morton,North Dakota,7566,117,US
2021-11-03,Morton,North Dakota,7587,118,US
2021-11-04,Morton,North Dakota,7612,119,US
2021-11-05,Morton,North Dakota,7651,119,US
2021-11-06,Morton,North Dakota,7663,119,US
2021-11-07,Morton,North Dakota,7674,119,US
2021-11-08,Morton,North Dakota,7703,119,US
2021-11-09,Morton,North Dakota,7733,120,US
2021-11-10,Morton,North Dakota,7758,120,US
2021-11-11,Morton,North Dakota,7774,120,US
2021-11-12,Morton,North Dakota,7788,120,US
2021-11-13,Morton,North Dakota,7798,122,US
2021-11-14,Morton,North Dakota,7809,122,US
2021-11-15,Morton,North Dakota,7834,122,US
2021-11-16,Morton,North Dakota,7859,122,US
2021-11-17,Morton,North Dakota,7887,123,US
2021-11-18,Morton,North Dakota,7901,123,US
2021-11-19,Morton,North Dakota,7914,124,US
2021-11-20,Morton,North Dakota,7925,124,US
2021-11-21,Morton,North Dakota,7938,124,US
2021-11-22,Morton,North Dakota,7961,124,US
2021-11-23,Morton,North Dakota,7989,124,US
2021-11-24,Morton,North Dakota,8019,124,US
2021-11-25,Morton,North Dakota,8030,125,US
2021-11-26,Morton,North Dakota,8041,125,US
2021-11-27,Morton,North Dakota,8056,125,US
2021-11-28,Morton,North Dakota,8068,125,US
2021-11-29,Morton,North Dakota,8099,125,US
2021-11-30,Morton,North Dakota,8124,126,US
2021-12-01,Morton,North Dakota,8148,126,US
2021-12-02,Morton,North Dakota,8157,126,US
2021-12-03,Morton,North Dakota,8178,126,US
2021-12-04,Morton,North Dakota,8183,126,US
2021-12-05,Morton,North Dakota,8183,126,US
2021-12-06,Morton,North Dakota,8207,126,US
2021-12-07,Morton,North Dakota,8221,126,US
2021-12-08,Morton,North Dakota,8236,126,US
2021-12-09,Morton,North Dakota,8252,127,US
2021-12-10,Morton,North Dakota,8270,127,US
2021-12-11,Morton,North Dakota,8275,127,US
2021-12-12,Morton,North Dakota,8285,127,US
2021-12-13,Morton,North Dakota,8302,127,US
2021-12-14,Morton,North Dakota,8315,127,US
2021-12-15,Morton,North Dakota,8322,127,US
2021-12-16,Morton,North Dakota,8336,127,US
2021-12-17,Morton,North Dakota,8340,127,US
2021-12-18,Morton,North Dakota,8349,127,US
2021-12-19,Morton,North Dakota,8355,127,US
2021-12-20,Morton,North Dakota,8372,127,US
2021-12-21,Morton,North Dakota,8390,128,US
2021-12-22,Morton,North Dakota,8410,129,US
2021-12-23,Morton,North Dakota,8429,129,US
2021-12-24,Morton,North Dakota,8437,130,US
2021-12-25,Morton,North Dakota,8439,130,US
2021-12-26,Morton,North Dakota,8448,130,US
2021-12-27,Morton,North Dakota,8479,130,US
2021-12-28,Morton,North Dakota,8509,131,US
2021-12-29,Morton,North Dakota,8543,131,US
2021-12-30,Morton,North Dakota,8574,131,US
2021-12-31,Morton,North Dakota,8598,131,US
2022-01-01,Morton,North Dakota,8605,131,US
2022-01-02,Morton,North Dakota,8634,131,US
2022-01-03,Morton,North Dakota,8700,131,US
2022-01-04,Morton,North Dakota,8753,131,US
2022-01-05,Morton,North Dakota,8799,131,US
2022-01-06,Morton,North Dakota,8852,131,US
2022-01-07,Morton,North Dakota,8893,131,US
2022-01-08,Morton,North Dakota,8936,131,US
2022-01-09,Morton,North Dakota,8984,131,US
2022-01-10,Morton,North Dakota,9057,131,US
2022-01-11,Morton,North Dakota,9142,132,US
2022-01-12,Morton,North Dakota,9251,133,US
2022-01-13,Morton,North Dakota,9347,133,US
2022-01-14,Morton,North Dakota,9425,134,US
2022-01-15,Morton,North Dakota,9487,134,US
2022-01-16,Morton,North Dakota,9526,134,US
2022-01-17,Morton,North Dakota,9610,134,US
2022-01-18,Morton,North Dakota,9730,134,US
2022-01-19,Morton,North Dakota,9849,135,US
2022-01-20,Morton,North Dakota,9953,136,US
2022-01-21,Morton,North Dakota,10044,136,US
2022-01-22,Morton,North Dakota,10084,136,US
2022-01-23,Morton,North Dakota,10118,136,US
2022-01-24,Morton,North Dakota,10187,136,US
2022-01-25,Morton,North Dakota,10271,136,US
2022-01-26,Morton,North Dakota,10350,136,US
2022-01-27,Morton,North Dakota,10448,136,US
2022-01-28,Morton,North Dakota,10512,137,US
2022-01-29,Morton,North Dakota,10547,137,US
2022-01-30,Morton,North Dakota,10571,137,US
2022-01-31,Morton,North Dakota,10628,137,US
2022-02-01,Morton,North Dakota,10701,138,US
2022-02-02,Morton,North Dakota,10750,138,US
2022-02-03,Morton,North Dakota,10799,138,US
2022-02-04,Morton,North Dakota,10833,139,US
2022-02-05,Morton,North Dakota,10849,139,US
2022-02-06,Morton,North Dakota,10863,139,US
2022-02-07,Morton,North Dakota,10905,139,US
2022-02-08,Morton,North Dakota,10937,139,US
2022-02-09,Morton,North Dakota,10957,139,US
2022-02-10,Morton,North Dakota,10987,139,US
2022-02-11,Morton,North Dakota,11004,140,US
2022-02-12,Morton,North Dakota,11015,140,US
2022-02-13,Morton,North Dakota,11019,140,US
2022-02-14,Morton,North Dakota,11031,140,US
2022-02-15,Morton,North Dakota,11046,140,US
2022-02-16,Morton,North Dakota,11059,140,US
2022-02-17,Morton,North Dakota,11065,140,US
2022-02-18,Morton,North Dakota,11075,140,US
2022-02-19,Morton,North Dakota,11081,140,US
2022-02-20,Morton,North Dakota,11081,140,US
2022-02-21,Morton,North Dakota,11089,140,US
2022-02-22,Morton,North Dakota,11100,140,US
2022-02-23,Morton,North Dakota,11112,140,US
2022-02-24,Morton,North Dakota,11120,140,US
2022-02-25,Morton,North Dakota,11129,141,US
2022-02-26,Morton,North Dakota,11131,141,US
2022-02-27,Morton,North Dakota,11132,141,US
2022-02-28,Morton,North Dakota,11141,141,US
2022-03-01,Morton,North Dakota,11151,142,US
2022-03-02,Morton,North Dakota,11158,142,US
2022-03-03,Morton,North Dakota,11166,142,US
2022-03-04,Morton,North Dakota,11171,142,US
2022-03-05,Morton,North Dakota,11171,142,US
2022-03-06,Morton,North Dakota,11173,142,US
2022-03-07,Morton,North Dakota,11179,142,US
2022-03-08,Morton,North Dakota,11188,142,US
2022-03-09,Morton,North Dakota,11191,142,US
2022-03-10,Morton,North Dakota,11195,142,US
2022-03-11,Morton,North Dakota,11196,142,US
2022-03-12,Morton,North Dakota,11198,142,US
2022-03-13,Morton,North Dakota,11199,142,US
2022-03-14,Morton,North Dakota,11203,142,US
2022-03-15,Morton,North Dakota,11206,142,US
2022-03-16,Morton,North Dakota,11210,142,US
2022-03-17,Morton,North Dakota,11212,142,US
2022-03-18,Morton,North Dakota,11215,142,US
2022-03-19,Morton,North Dakota,11215,142,US
2022-03-20,Morton,North Dakota,11216,142,US
2022-03-21,Morton,North Dakota,11219,142,US
2022-03-22,Morton,North Dakota,11220,142,US
2022-03-23,Morton,North Dakota,11221,142,US
2022-03-24,Morton,North Dakota,11221,142,US
2022-03-25,Morton,North Dakota,11221,142,US
2022-03-26,Morton,North Dakota,11221,142,US
2022-03-27,Morton,North Dakota,11221,142,US
2022-03-28,Morton,North Dakota,11221,142,US
2022-03-29,Morton,North Dakota,11222,142,US
2022-03-30,Morton,North Dakota,11222,142,US
2022-03-31,Morton,North Dakota,11222,142,US
2022-04-01,Morton,North Dakota,11222,142,US
2022-04-02,Morton,North Dakota,11222,142,US
2022-04-03,Morton,North Dakota,11222,142,US
2022-04-04,Morton,North Dakota,11222,142,US
2022-04-05,Morton,North Dakota,11222,142,US
2022-04-06,Morton,North Dakota,11222,142,US
2022-04-07,Morton,North Dakota,11222,142,US
2022-04-08,Morton,North Dakota,11225,142,US
2022-04-09,Morton,North Dakota,11225,142,US
