Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-14,Lawrence,Illinois,2548,27,US
2021-08-15,Lawrence,Illinois,2548,27,US
2021-08-16,Lawrence,Illinois,2573,28,US
2021-08-17,Lawrence,Illinois,2587,28,US
2021-08-18,Lawrence,Illinois,2592,29,US
2021-08-19,Lawrence,Illinois,2600,29,US
2021-08-20,Lawrence,Illinois,2611,29,US
2021-08-21,Lawrence,Illinois,2611,29,US
2021-08-22,Lawrence,Illinois,2611,29,US
2021-08-23,Lawrence,Illinois,2625,29,US
2021-08-24,Lawrence,Illinois,2637,29,US
2021-08-25,Lawrence,Illinois,2642,29,US
2021-08-26,Lawrence,Illinois,2654,29,US
2021-08-27,Lawrence,Illinois,2667,29,US
2021-08-28,Lawrence,Illinois,2667,29,US
2021-08-29,Lawrence,Illinois,2667,29,US
2021-08-30,Lawrence,Illinois,2706,29,US
2021-08-31,Lawrence,Illinois,2730,29,US
2021-09-01,Lawrence,Illinois,2741,29,US
2021-09-02,Lawrence,Illinois,2754,29,US
2021-09-03,Lawrence,Illinois,2772,29,US
2021-09-04,Lawrence,Illinois,2772,29,US
2021-09-05,Lawrence,Illinois,2772,29,US
2021-09-06,Lawrence,Illinois,2772,29,US
2021-09-07,Lawrence,Illinois,2801,29,US
2021-09-08,Lawrence,Illinois,2814,29,US
2021-09-09,Lawrence,Illinois,2841,29,US
2021-09-10,Lawrence,Illinois,2855,29,US
2021-09-11,Lawrence,Illinois,2855,29,US
2021-09-12,Lawrence,Illinois,2855,29,US
2021-09-13,Lawrence,Illinois,2882,30,US
2021-09-14,Lawrence,Illinois,2890,30,US
2021-09-15,Lawrence,Illinois,2910,31,US
2021-09-16,Lawrence,Illinois,2932,31,US
2021-09-17,Lawrence,Illinois,2946,31,US
2021-09-18,Lawrence,Illinois,2946,31,US
2021-09-19,Lawrence,Illinois,2946,31,US
2021-09-20,Lawrence,Illinois,2975,31,US
2021-09-21,Lawrence,Illinois,2993,31,US
2021-09-22,Lawrence,Illinois,3011,31,US
2021-09-23,Lawrence,Illinois,3019,31,US
2021-09-24,Lawrence,Illinois,3034,31,US
2021-09-25,Lawrence,Illinois,3034,31,US
2021-09-26,Lawrence,Illinois,3034,31,US
2021-09-27,Lawrence,Illinois,3054,32,US
2021-09-28,Lawrence,Illinois,3079,32,US
2021-09-29,Lawrence,Illinois,3114,32,US
2021-09-30,Lawrence,Illinois,3137,32,US
2021-10-01,Lawrence,Illinois,3149,32,US
2021-10-02,Lawrence,Illinois,3149,32,US
2021-10-03,Lawrence,Illinois,3149,32,US
2021-10-04,Lawrence,Illinois,3159,32,US
2021-10-05,Lawrence,Illinois,3174,32,US
2021-10-06,Lawrence,Illinois,3180,32,US
2021-10-07,Lawrence,Illinois,3182,32,US
2021-10-08,Lawrence,Illinois,3211,32,US
2021-10-09,Lawrence,Illinois,3211,32,US
2021-10-10,Lawrence,Illinois,3211,32,US
2021-10-11,Lawrence,Illinois,3211,32,US
2021-10-12,Lawrence,Illinois,3245,32,US
2021-10-13,Lawrence,Illinois,3262,32,US
2021-10-14,Lawrence,Illinois,3277,32,US
2021-10-15,Lawrence,Illinois,3299,32,US
2021-10-16,Lawrence,Illinois,3299,32,US
2021-10-17,Lawrence,Illinois,3299,32,US
2021-10-18,Lawrence,Illinois,3308,33,US
2021-10-19,Lawrence,Illinois,3312,33,US
2021-10-20,Lawrence,Illinois,3325,33,US
2021-10-21,Lawrence,Illinois,3334,33,US
2021-10-22,Lawrence,Illinois,3355,33,US
2021-10-23,Lawrence,Illinois,3355,33,US
2021-10-24,Lawrence,Illinois,3355,33,US
2021-10-25,Lawrence,Illinois,3363,33,US
2021-10-26,Lawrence,Illinois,3368,33,US
2021-10-27,Lawrence,Illinois,3376,34,US
2021-10-28,Lawrence,Illinois,3376,34,US
2021-10-29,Lawrence,Illinois,3381,34,US
2021-10-30,Lawrence,Illinois,3381,34,US
2021-10-31,Lawrence,Illinois,3381,34,US
2021-11-01,Lawrence,Illinois,3383,34,US
2021-11-02,Lawrence,Illinois,3391,35,US
2021-11-03,Lawrence,Illinois,3396,35,US
2021-11-04,Lawrence,Illinois,3404,35,US
2021-11-05,Lawrence,Illinois,3402,35,US
2021-11-06,Lawrence,Illinois,3402,35,US
2021-11-07,Lawrence,Illinois,3402,35,US
2021-11-08,Lawrence,Illinois,3406,35,US
2021-11-09,Lawrence,Illinois,3410,35,US
2021-11-10,Lawrence,Illinois,3411,35,US
2021-11-11,Lawrence,Illinois,3411,35,US
2021-11-12,Lawrence,Illinois,3416,35,US
2021-11-13,Lawrence,Illinois,3416,35,US
2021-11-14,Lawrence,Illinois,3416,35,US
2021-11-15,Lawrence,Illinois,3418,35,US
2021-11-16,Lawrence,Illinois,3427,35,US
2021-11-17,Lawrence,Illinois,3430,35,US
2021-11-18,Lawrence,Illinois,3433,35,US
2021-11-19,Lawrence,Illinois,3435,36,US
2021-11-20,Lawrence,Illinois,3435,36,US
2021-11-21,Lawrence,Illinois,3435,36,US
2021-11-22,Lawrence,Illinois,3444,36,US
2021-11-23,Lawrence,Illinois,3462,36,US
2021-11-24,Lawrence,Illinois,3465,36,US
2021-11-25,Lawrence,Illinois,3465,36,US
2021-11-26,Lawrence,Illinois,3465,36,US
2021-11-27,Lawrence,Illinois,3465,36,US
2021-11-28,Lawrence,Illinois,3465,36,US
2021-11-29,Lawrence,Illinois,3472,36,US
2021-11-30,Lawrence,Illinois,3492,36,US
2021-12-01,Lawrence,Illinois,3500,37,US
2021-12-02,Lawrence,Illinois,3513,37,US
2021-12-03,Lawrence,Illinois,3525,37,US
2021-12-04,Lawrence,Illinois,3525,37,US
2021-12-05,Lawrence,Illinois,3525,37,US
2021-12-06,Lawrence,Illinois,3542,37,US
2021-12-07,Lawrence,Illinois,3559,37,US
2021-12-08,Lawrence,Illinois,3580,37,US
2021-12-09,Lawrence,Illinois,3601,37,US
2021-12-10,Lawrence,Illinois,3613,37,US
2021-12-11,Lawrence,Illinois,3613,37,US
2021-12-12,Lawrence,Illinois,3613,37,US
2021-12-13,Lawrence,Illinois,3634,37,US
2021-12-14,Lawrence,Illinois,3674,37,US
2021-12-15,Lawrence,Illinois,3689,37,US
2021-12-16,Lawrence,Illinois,3702,37,US
2021-12-17,Lawrence,Illinois,3715,37,US
2021-12-18,Lawrence,Illinois,3715,37,US
2021-12-19,Lawrence,Illinois,3715,37,US
2021-12-20,Lawrence,Illinois,3736,37,US
2021-12-21,Lawrence,Illinois,3770,37,US
2021-12-22,Lawrence,Illinois,3788,37,US
2021-12-23,Lawrence,Illinois,3800,38,US
2021-12-24,Lawrence,Illinois,3800,38,US
2021-12-25,Lawrence,Illinois,3800,38,US
2021-12-26,Lawrence,Illinois,3800,38,US
2021-12-27,Lawrence,Illinois,3821,38,US
2021-12-28,Lawrence,Illinois,3835,38,US
2021-12-29,Lawrence,Illinois,3854,38,US
2021-12-30,Lawrence,Illinois,3886,38,US
2021-12-31,Lawrence,Illinois,3886,38,US
2022-01-01,Lawrence,Illinois,3886,38,US
2022-01-02,Lawrence,Illinois,3886,38,US
2022-01-03,Lawrence,Illinois,3910,38,US
2022-01-04,Lawrence,Illinois,3938,38,US
2022-01-05,Lawrence,Illinois,3964,38,US
2022-01-06,Lawrence,Illinois,3989,38,US
2022-01-07,Lawrence,Illinois,4017,38,US
2022-01-08,Lawrence,Illinois,4017,38,US
2022-01-09,Lawrence,Illinois,4017,38,US
2022-01-10,Lawrence,Illinois,4075,38,US
2022-01-11,Lawrence,Illinois,4163,38,US
2022-01-12,Lawrence,Illinois,4226,39,US
2022-01-13,Lawrence,Illinois,4275,39,US
2022-01-14,Lawrence,Illinois,4334,39,US
2022-01-15,Lawrence,Illinois,4334,39,US
2022-01-16,Lawrence,Illinois,4334,39,US
2022-01-17,Lawrence,Illinois,4334,39,US
2022-01-18,Lawrence,Illinois,4475,39,US
2022-01-19,Lawrence,Illinois,4547,39,US
2022-01-20,Lawrence,Illinois,4627,40,US
2022-01-21,Lawrence,Illinois,4684,40,US
2022-01-22,Lawrence,Illinois,4684,40,US
2022-01-23,Lawrence,Illinois,4684,40,US
2022-01-24,Lawrence,Illinois,4809,40,US
2022-01-25,Lawrence,Illinois,4863,40,US
2022-01-26,Lawrence,Illinois,4930,40,US
2022-01-27,Lawrence,Illinois,4995,40,US
2022-01-28,Lawrence,Illinois,5060,40,US
2022-01-29,Lawrence,Illinois,5060,40,US
2022-01-30,Lawrence,Illinois,5060,40,US
2022-01-31,Lawrence,Illinois,5168,40,US
2022-02-01,Lawrence,Illinois,5218,40,US
2022-02-02,Lawrence,Illinois,5257,40,US
2022-02-03,Lawrence,Illinois,5257,40,US
2022-02-04,Lawrence,Illinois,5292,40,US
2022-02-05,Lawrence,Illinois,5292,40,US
2022-02-06,Lawrence,Illinois,5292,40,US
2022-02-07,Lawrence,Illinois,5310,40,US
2022-02-08,Lawrence,Illinois,5333,40,US
2022-02-09,Lawrence,Illinois,5347,40,US
2022-02-10,Lawrence,Illinois,5379,40,US
2022-02-11,Lawrence,Illinois,5379,40,US
2022-02-12,Lawrence,Illinois,5379,40,US
2022-02-13,Lawrence,Illinois,5379,40,US
2022-02-14,Lawrence,Illinois,5420,40,US
2022-02-15,Lawrence,Illinois,5422,40,US
2022-02-16,Lawrence,Illinois,5431,41,US
2022-02-17,Lawrence,Illinois,5435,41,US
2022-02-18,Lawrence,Illinois,5446,41,US
2022-02-19,Lawrence,Illinois,5446,41,US
2022-02-20,Lawrence,Illinois,5446,41,US
2022-02-21,Lawrence,Illinois,5446,41,US
2022-02-22,Lawrence,Illinois,5457,41,US
2022-02-23,Lawrence,Illinois,5462,41,US
2022-02-24,Lawrence,Illinois,5465,41,US
2022-02-25,Lawrence,Illinois,5464,41,US
2022-02-26,Lawrence,Illinois,5464,41,US
2022-02-27,Lawrence,Illinois,5464,41,US
2022-02-28,Lawrence,Illinois,5469,41,US
2022-03-01,Lawrence,Illinois,5469,41,US
2022-03-02,Lawrence,Illinois,5472,41,US
2022-03-03,Lawrence,Illinois,5473,41,US
2022-03-04,Lawrence,Illinois,5475,41,US
2022-03-05,Lawrence,Illinois,5475,41,US
2022-03-06,Lawrence,Illinois,5475,41,US
2022-03-07,Lawrence,Illinois,5480,41,US
2022-03-08,Lawrence,Illinois,5478,41,US
2022-03-09,Lawrence,Illinois,5479,41,US
2022-03-10,Lawrence,Illinois,5480,42,US
2022-03-11,Lawrence,Illinois,5481,42,US
2022-03-12,Lawrence,Illinois,5481,42,US
2022-03-13,Lawrence,Illinois,5481,42,US
2022-03-14,Lawrence,Illinois,5482,42,US
2022-03-15,Lawrence,Illinois,5482,42,US
2022-03-16,Lawrence,Illinois,5482,42,US
2022-03-17,Lawrence,Illinois,5476,42,US
2022-03-18,Lawrence,Illinois,5469,42,US
2022-03-19,Lawrence,Illinois,5469,42,US
2022-03-20,Lawrence,Illinois,5469,42,US
2022-03-21,Lawrence,Illinois,5471,42,US
2022-03-22,Lawrence,Illinois,5471,42,US
2022-03-23,Lawrence,Illinois,5470,42,US
2022-03-24,Lawrence,Illinois,5473,42,US
2022-03-25,Lawrence,Illinois,5474,42,US
2022-03-26,Lawrence,Illinois,5474,42,US
2022-03-27,Lawrence,Illinois,5474,42,US
2022-03-28,Lawrence,Illinois,5474,42,US
2022-03-29,Lawrence,Illinois,5472,42,US
2022-03-30,Lawrence,Illinois,5475,42,US
2022-03-31,Lawrence,Illinois,5475,42,US
2022-04-01,Lawrence,Illinois,5481,42,US
2022-04-02,Lawrence,Illinois,5481,42,US
2022-04-03,Lawrence,Illinois,5481,42,US
2022-04-04,Lawrence,Illinois,5483,42,US
2022-04-05,Lawrence,Illinois,5484,42,US
2022-04-06,Lawrence,Illinois,5487,42,US
2022-04-07,Lawrence,Illinois,5484,42,US
2022-04-08,Lawrence,Illinois,5484,42,US
2022-04-09,Lawrence,Illinois,5484,42,US
